9,185.71,211.42,228.58,308.58,168.57,157.14,162.86,134.29,105.71,97.142,137.14,157.14,248.58,57.142,80,182.86,211.42,105.71,237.14,320,148.57,68.572,228.58,82.858,382.86,251.42,234.28,305.72,128.57,211.42,254.28,231.42,85.714,225.72,248.58,211.42,237.14,411.42,188.57,97.142,82.858,265.72,180,122.86,85.714,200,177.14,97.142,245.72,188.57,162.86,145.71,368.58,197.14,214.28,168.57,225.72,288.58,177.14,182.86,168.57,100,245.72,140,125.71,117.14,137.14,340,111.43,57.142,120,177.14,202.86,177.14,220,314.28,134.29,148.57,105.71,365.72,154.29,408.58,220,85.714,357.14,157.14,65.714,331.42,274.28,91.428,274.28,117.14,242.86,208.58,180,362.86,140,202.86,202.86,140,114.29,222.86,294.28,117.14,422.86,234.28,180,242.86,117.14,148.57,200,200,51.428,231.42,254.28,214.28,311.42,197.14,265.72,157.14,231.42,268.58,205.72,131.43,260,65.714,180,111.43,245.72,208.58,131.43,234.28,417.14,200,260,137.14,282.86,182.86,231.42,188.57,82.858,122.86,102.86,91.428,262.86,214.28,242.86,260,154.29,260,225.72,114.29,237.14,185.71,157.14,151.43,131.43,308.58,317.14,260,77.142,425.72,274.28,308.58,182.86,51.428,268.58,171.43,251.42,71.428,242.86,105.71,111.43,308.58,294.28,185.71,122.86,288.58,134.29,117.14,220,231.42,297.14,162.86,117.14,240,194.29,140,177.14,120,48.572,142.86,205.72,125.71,222.86,80,117.14,231.42,225.72,260,202.86,142.86,77.142,105.71,288.58,400,362.86,148.57,142.86,340,142.86,125.71,157.14,211.42,148.57,174.29,57.142,257.14,128.57,280,174.29,88.572,71.428,54.286,340,280,82.858,145.71,140,111.43,177.14,205.72,117.14,34.286,151.43,260,251.42,128.57,137.14,57.142,437.14,308.58,228.58,102.86,202.86,197.14,171.43,122.86,217.14,197.14,202.86,362.86,237.14,311.42,71.428,165.71,131.43,111.43,171.43,262.86,125.71,282.86,260,154.29,180,200,91.428,197.14,271.42,297.14,188.57,74.286,245.72,171.43,131.43,174.29,200,151.43,140,160,100,257.14,242.86,222.86,177.14,105.71,88.572,285.72,228.58,197.14,142.86,280,228.58,185.71,228.58,231.42,282.86,54.286,114.29,191.43
9,142.86,237.14,165.71,342.86,177.14,237.14,171.43,182.86,200,102.86,174.29,128.57,302.86,57.142,145.71,154.29,234.28,160,225.72,297.14,214.28,45.714,257.14,105.71,294.28,205.72,268.58,265.72,222.86,191.43,280,260,148.57,280,225.72,248.58,277.14,291.42,214.28,120,62.858,220,137.14,222.86,137.14,208.58,137.14,148.57,200,265.72,282.86,191.43,260,171.43,131.43,185.71,217.14,288.58,237.14,174.29,151.43,217.14,200,128.57,157.14,205.72,120,322.86,225.72,74.286,114.29,271.42,177.14,160,191.43,325.72,160,237.14,117.14,308.58,131.43,457.14,202.86,162.86,242.86,131.43,100,337.14,322.86,80,225.72,202.86,211.42,157.14,214.28,242.86,120,157.14,245.72,148.57,162.86,234.28,288.58,140,520,320,148.57,191.43,122.86,120,245.72,191.43,57.142,351.42,274.28,157.14,282.86,220,208.58,108.57,245.72,157.14,208.58,245.72,180,128.57,140,151.43,200,174.29,200,185.71,365.72,154.29,265.72,202.86,191.43,197.14,182.86,205.72,80,125.71,151.43,145.71,265.72,185.71,254.28,200,217.14,308.58,154.29,88.572,300,191.43,174.29,148.57,160,297.14,377.14,325.72,65.714,308.58,302.86,382.86,191.43,74.286,260,191.43,248.58,108.57,254.28,177.14,51.428,322.86,437.14,145.71,120,214.28,100,62.858,217.14,197.14,360,140,140,251.42,151.43,174.29,180,120,65.714,131.43,137.14,154.29,254.28,182.86,120,188.57,202.86,205.72,297.14,194.29,91.428,114.29,305.72,277.14,291.42,134.29,197.14,314.28,228.58,114.29,174.29,260,174.29,202.86,117.14,208.58,137.14,305.72,148.57,68.572,94.286,80,357.14,242.86,128.57,171.43,200,174.29,174.29,220,80,88.572,160,205.72,225.72,120,157.14,85.714,500,325.72,274.28,114.29,182.86,191.43,160,120,282.86,282.86,260,202.86,217.14,314.28,100,265.72,160,160,125.71,262.86,154.29,197.14,228.58,194.29,205.72,242.86,111.43,262.86,231.42,217.14,151.43,131.43,271.42,208.58,102.86,154.29,142.86,180,94.286,185.71,194.29,320,271.42,194.29,197.14,188.57,117.14,417.14,208.58,148.57,125.71,328.58,305.72,208.58,265.72,180,208.58,60,168.57,211.42
9,142.86,260,111.43,291.42,182.86,242.86,208.58,214.28,228.58,134.29,122.86,197.14,297.14,94.286,120,180,122.86,154.29,151.43,305.72,254.28,102.86,245.72,94.286,297.14,197.14,314.28,288.58,260,157.14,317.14,254.28,191.43,217.14,174.29,214.28,302.86,311.42,297.14,168.57,60,202.86,171.43,294.28,148.57,220,111.43,125.71,328.58,254.28,277.14,208.58,231.42,125.71,157.14,228.58,208.58,277.14,317.14,160,177.14,208.58,268.58,160,157.14,245.72,137.14,265.72,180,82.858,137.14,294.28,160,177.14,185.71,320,151.43,248.58,88.572,282.86,100,402.86,154.29,114.29,182.86,134.29,111.43,357.14,274.28,100,217.14,205.72,205.72,145.71,157.14,254.28,122.86,151.43,211.42,180,174.29,242.86,245.72,145.71,508.58,277.14,174.29,177.14,208.58,151.43,265.72,271.42,60,308.58,297.14,162.86,317.14,231.42,177.14,125.71,237.14,200,251.42,225.72,228.58,188.57,168.57,168.57,191.43,211.42,120,140,357.14,177.14,237.14,185.71,165.71,217.14,162.86,231.42,154.29,160,165.71,162.86,260,197.14,151.43,228.58,197.14,231.42,177.14,111.43,297.14,162.86,160,182.86,174.29,242.86,282.86,377.14,68.572,234.28,262.86,402.86,165.71,51.428,222.86,242.86,214.28,97.142,337.14,188.57,40,340,508.58,102.86,165.71,257.14,111.43,80,282.86,140,331.42,142.86,162.86,334.28,131.43,202.86,177.14,134.29,82.858,162.86,251.42,160,240,200,97.142,177.14,220,205.72,334.28,157.14,57.142,131.43,334.28,260,282.86,140,234.28,282.86,205.72,71.428,171.43,220,165.71,154.29,140,260,108.57,374.28,160,97.142,80,102.86,302.86,222.86,151.43,200,208.58,180,237.14,234.28,85.714,94.286,140,197.14,200,97.142,211.42,145.71,460,374.28,345.72,97.142,177.14,225.72,228.58,145.71,262.86,297.14,231.42,302.86,197.14,305.72,137.14,257.14,165.71,134.29,97.142,251.42,128.57,294.28,248.58,188.57,182.86,214.28,88.572,308.58,185.71,251.42,120,117.14,368.58,197.14,74.286,191.43,185.71,134.29,97.142,177.14,154.29,280,262.86,131.43,225.72,177.14,111.43,382.86,205.72,197.14,134.29,325.72,282.86,202.86,314.28,177.14,208.58,40,131.43,268.58
9,145.71,320,140,374.28,237.14,311.42,211.42,277.14,268.58,151.43,165.71,191.43,377.14,174.29,114.29,242.86,160,154.29,237.14,385.72,337.14,102.86,311.42,114.29,368.58,237.14,185.71,388.58,217.14,114.29,408.58,305.72,245.72,214.28,182.86,260,274.28,285.72,237.14,160,80,171.43,217.14,191.43,202.86,182.86,140,117.14,214.28,242.86,297.14,234.28,260,151.43,228.58,262.86,200,257.14,337.14,222.86,140,160,171.43,254.28,151.43,214.28,177.14,374.28,222.86,162.86,114.29,225.72,242.86,188.57,294.28,377.14,154.29,162.86,211.42,328.58,111.43,405.72,157.14,154.29,214.28,134.29,154.29,342.86,262.86,168.57,225.72,142.86,260,168.57,137.14,251.42,182.86,197.14,222.86,280,171.43,317.14,277.14,125.71,477.14,291.42,180,211.42,205.72,157.14,225.72,280,117.14,254.28,425.72,171.43,248.58,317.14,245.72,97.142,262.86,185.71,111.43,205.72,285.72,120,154.29,114.29,162.86,237.14,114.29,282.86,377.14,300,265.72,211.42,254.28,268.58,180,251.42,122.86,160,142.86,162.86,220,214.28,197.14,302.86,268.58,168.57,274.28,142.86,251.42,220,194.29,231.42,288.58,297.14,308.58,371.42,97.142,320,257.14,342.86,131.43,65.714,200,291.42,231.42,140,300,242.86,54.286,445.72,440,162.86,134.29,228.58,185.71,74.286,242.86,191.43,331.42,208.58,194.29,277.14,162.86,162.86,211.42,205.72,74.286,200,331.42,148.57,257.14,234.28,134.29,260,197.14,185.71,294.28,100,91.428,111.43,385.72,357.14,311.42,142.86,251.42,388.58,242.86,111.43,225.72,242.86,180,145.71,145.71,234.28,117.14,482.86,188.57,80,102.86,102.86,308.58,240,185.71,257.14,208.58,168.57,174.29,325.72,134.29,91.428,145.71,174.29,271.42,62.858,257.14,157.14,374.28,360,400,160,225.72,177.14,222.86,162.86,297.14,354.28,202.86,348.58,194.29,320,182.86,380,265.72,134.29,182.86,220,122.86,285.72,308.58,157.14,168.57,200,151.43,322.86,208.58,288.58,77.142,208.58,340,240,85.714,225.72,185.71,185.71,191.43,265.72,177.14,300,217.14,165.71,160,188.57,131.43,337.14,200,171.43,197.14,300,217.14,125.71,425.72,188.57,294.28,40,160,197.14
9,122.86,214.28,80,260,157.14,234.28,234.28,251.42,245.72,85.714,137.14,168.57,365.72,137.14,140,122.86,128.57,145.71,205.72,285.72,242.86,71.428,251.42,128.57,294.28,202.86,242.86,302.86,254.28,168.57,320,260,222.86,188.57,185.71,185.71,288.58,265.72,245.72,137.14,54.286,257.14,185.71,194.29,151.43,194.29,71.428,137.14,257.14,217.14,285.72,228.58,160,148.57,182.86,168.57,194.29,268.58,320,200,188.57,208.58,197.14,140,142.86,237.14,102.86,302.86,131.43,100,148.57,328.58,191.43,188.57,191.43,325.72,180,191.43,114.29,228.58,85.714,340,182.86,171.43,200,137.14,140,317.14,248.58,82.858,171.43,180,162.86,191.43,145.71,234.28,165.71,168.57,191.43,220,74.286,254.28,262.86,125.71,497.14,320,128.57,180,217.14,82.858,308.58,254.28,54.286,354.28,380,154.29,368.58,222.86,188.57,114.29,211.42,217.14,214.28,225.72,242.86,105.71,180,148.57,145.71,171.43,157.14,185.71,377.14,174.29,268.58,128.57,157.14,262.86,185.71,291.42,131.43,125.71,140,120,177.14,200,140,222.86,197.14,194.29,180,125.71,342.86,154.29,140,185.71,271.42,225.72,265.72,357.14,108.57,320,171.43,420,174.29,80,148.57,257.14,220,91.428,262.86,205.72,68.572,294.28,497.14,94.286,102.86,208.58,180,31.428,242.86,174.29,365.72,131.43,154.29,291.42,151.43,214.28,182.86,145.71,80,117.14,194.29,168.57,297.14,220,137.14,174.29,217.14,174.29,320,151.43,60,131.43,257.14,254.28,268.58,128.57,205.72,245.72,251.42,80,185.71,214.28,222.86,128.57,162.86,222.86,82.858,334.28,177.14,85.714,71.428,54.286,288.58,200,120,225.72,180,205.72,222.86,311.42,114.29,74.286,125.71,202.86,262.86,45.714,211.42,102.86,445.72,311.42,340,88.572,174.29,200,171.43,94.286,251.42,331.42,217.14,211.42,108.57,305.72,117.14,277.14,217.14,157.14,134.29,205.72,91.428,242.86,305.72,188.57,162.86,182.86,102.86,362.86,165.71,191.43,114.29,151.43,328.58,200,57.142,242.86,120,180,100,162.86,165.71,280,197.14,162.86,214.28,162.86,140,454.28,240,162.86,142.86,325.72,320,148.57,268.58,168.57,268.58,22.858,100,180
9,140,234.28,145.71,311.42,248.58,242.86,245.72,182.86,205.72,122.86,160,205.72,262.86,65.714,91.428,214.28,248.58,134.29,274.28,368.58,194.29,68.572,234.28,125.71,340,265.72,194.29,285.72,182.86,125.71,285.72,240,97.142,325.72,305.72,291.42,234.28,474.28,268.58,68.572,97.142,248.58,128.57,171.43,142.86,185.71,194.29,114.29,245.72,282.86,271.42,165.71,394.28,168.57,202.86,231.42,231.42,280,245.72,268.58,168.57,134.29,194.29,157.14,154.29,148.57,122.86,328.58,177.14,74.286,171.43,268.58,208.58,234.28,185.71,377.14,165.71,208.58,134.29,391.42,111.43,460,240,142.86,317.14,145.71,88.572,354.28,431.42,82.858,300,211.42,222.86,248.58,234.28,294.28,151.43,191.43,208.58,140,165.71,234.28,317.14,154.29,502.86,302.86,191.43,225.72,165.71,162.86,217.14,228.58,45.714,305.72,288.58,277.14,334.28,217.14,257.14,168.57,245.72,237.14,254.28,197.14,220,111.43,165.71,145.71,257.14,225.72,188.57,262.86,485.72,231.42,294.28,145.71,274.28,265.72,265.72,262.86,77.142,137.14,128.57,82.858,320,220,308.58,237.14,220,305.72,214.28,114.29,285.72,245.72,148.57,214.28,168.57,334.28,302.86,328.58,88.572,345.72,305.72,331.42,191.43,85.714,334.28,240,280,102.86,194.29,151.43,77.142,437.14,374.28,142.86,148.57,300,140,151.43,254.28,188.57,371.42,171.43,185.71,245.72,185.71,165.71,171.43,137.14,74.286,200,248.58,151.43,280,117.14,100,297.14,285.72,265.72,274.28,171.43,82.858,162.86,268.58,408.58,417.14,174.29,211.42,362.86,188.57,117.14,154.29,302.86,177.14,197.14,97.142,251.42,168.57,354.28,145.71,117.14,85.714,54.286,400,320,128.57,131.43,157.14,128.57,185.71,225.72,137.14,100,251.42,248.58,271.42,128.57,154.29,91.428,540,425.72,342.86,102.86,285.72,140,151.43,137.14,254.28,271.42,202.86,331.42,257.14,322.86,108.57,248.58,131.43,191.43,231.42,325.72,151.43,265.72,211.42,185.71,211.42,262.86,154.29,260,305.72,297.14,177.14,102.86,325.72,331.42,145.71,185.71,220,171.43,128.57,234.28,140,354.28,277.14,165.71,154.29,177.14,108.57,331.42,211.42,271.42,197.14,274.28,245.72,180,331.42,257.14,240,82.858,174.29,245.72
9,131.43,294.28,137.14,322.86,208.58,214.28,231.42,211.42,214.28,131.43,180,177.14,300,128.57,131.43,197.14,122.86,174.29,228.58,314.28,251.42,91.428,237.14,122.86,328.58,191.43,260,265.72,208.58,142.86,328.58,251.42,194.29,262.86,240,271.42,260,282.86,285.72,142.86,88.572,260,154.29,191.43,154.29,191.43,151.43,157.14,257.14,268.58,291.42,242.86,271.42,157.14,202.86,217.14,200,305.72,251.42,222.86,191.43,174.29,237.14,145.71,200,265.72,91.428,294.28,182.86,108.57,131.43,302.86,154.29,211.42,228.58,317.14,160,237.14,125.71,271.42,100,508.58,142.86,117.14,214.28,128.57,151.43,337.14,334.28,114.29,248.58,180,234.28,174.29,191.43,222.86,140,191.43,197.14,208.58,217.14,234.28,245.72,142.86,480,297.14,200,188.57,242.86,122.86,257.14,285.72,62.858,371.42,291.42,171.43,382.86,234.28,282.86,111.43,245.72,174.29,228.58,222.86,208.58,157.14,185.71,157.14,202.86,197.14,154.29,168.57,488.58,165.71,308.58,191.43,171.43,225.72,202.86,245.72,88.572,182.86,134.29,131.43,277.14,177.14,191.43,265.72,202.86,242.86,197.14,105.71,328.58,174.29,200,228.58,214.28,300,311.42,368.58,82.858,285.72,291.42,445.72,205.72,68.572,240,262.86,248.58,117.14,234.28,220,40,271.42,485.72,131.43,114.29,231.42,142.86,65.714,288.58,234.28,354.28,145.71,140,265.72,125.71,217.14,180,185.71,108.57,142.86,245.72,180,311.42,182.86,85.714,171.43,222.86,254.28,274.28,157.14,60,165.71,274.28,277.14,314.28,128.57,217.14,280,188.57,102.86,188.57,237.14,214.28,134.29,125.71,257.14,142.86,351.42,120,100,94.286,77.142,371.42,245.72,171.43,197.14,197.14,205.72,197.14,257.14,80,114.29,157.14,211.42,245.72,85.714,145.71,154.29,422.86,354.28,322.86,128.57,194.29,197.14,160,105.71,260,334.28,222.86,285.72,174.29,257.14,131.43,282.86,228.58,162.86,151.43,208.58,111.43,297.14,300,220,174.29,251.42,68.572,325.72,188.57,240,157.14,157.14,325.72,200,74.286,160,202.86,140,97.142,191.43,185.71,265.72,274.28,148.57,177.14,191.43,94.286,351.42,202.86,171.43,142.86,334.28,351.42,134.29,394.28,162.86,208.58,40,162.86,200
9,111.43,180,160,240,151.43,148.57,131.43,160,142.86,85.714,131.43,157.14,228.58,60,88.572,82.858,171.43,88.572,251.42,182.86,142.86,62.858,205.72,71.428,240,162.86,148.57,262.86,160,142.86,168.57,202.86,102.86,171.43,182.86,122.86,217.14,231.42,134.29,97.142,54.286,185.71,137.14,140,94.286,168.57,105.71,88.572,200,174.29,174.29,182.86,228.58,117.14,125.71,137.14,157.14,202.86,140,148.57,148.57,102.86,194.29,97.142,85.714,114.29,122.86,260,140,97.142,57.142,180,162.86,185.71,197.14,300,97.142,188.57,57.142,300,80,322.86,162.86,77.142,260,137.14,37.142,277.14,251.42,80,185.71,120,180,160,137.14,245.72,88.572,171.43,131.43,108.57,80,217.14,225.72,97.142,374.28,220,148.57,182.86,82.858,91.428,211.42,157.14,31.428,294.28,208.58,165.71,300,145.71,171.43,94.286,168.57,182.86,165.71,171.43,148.57,68.572,91.428,85.714,131.43,145.71,117.14,208.58,314.28,140,234.28,142.86,202.86,174.29,168.57,148.57,85.714,111.43,71.428,100,202.86,168.57,205.72,182.86,131.43,177.14,168.57,80,240,154.29,114.29,145.71,117.14,214.28,317.14,245.72,60,362.86,185.71,260,160,54.286,191.43,162.86,208.58,85.714,228.58,148.57,60,342.86,317.14,62.858,125.71,197.14,65.714,57.142,234.28,125.71,220,117.14,105.71,171.43,157.14,171.43,108.57,94.286,37.142,100,142.86,77.142,222.86,114.29,94.286,140,197.14,188.57,177.14,142.86,42.858,88.572,260,277.14,288.58,165.71,165.71,288.58,137.14,85.714,105.71,160,91.428,140,122.86,148.57,105.71,208.58,114.29,62.858,48.572,60,254.28,180,102.86,197.14,202.86,111.43,111.43,211.42,91.428,54.286,134.29,151.43,174.29,74.286,131.43,82.858,428.58,260,262.86,94.286,145.71,117.14,160,85.714,197.14,254.28,222.86,248.58,168.57,242.86,94.286,194.29,94.286,102.86,97.142,154.29,85.714,200,185.71,128.57,142.86,168.57,174.29,271.42,197.14,142.86,105.71,68.572,245.72,151.43,91.428,142.86,134.29,94.286,48.572,162.86,102.86,282.86,154.29,134.29,122.86,117.14,82.858,285.72,240,154.29,97.142,182.86,260,180,222.86,160,137.14,11.429,122.86,157.14
9,105.71,188.57,137.14,288.58,157.14,151.43,185.71,85.714,151.43,105.71,165.71,114.29,214.28,60,62.858,162.86,162.86,57.142,265.72,225.72,131.43,37.142,242.86,54.286,242.86,197.14,191.43,260,125.71,137.14,177.14,177.14,74.286,262.86,188.57,168.57,268.58,325.72,145.71,105.71,42.858,191.43,140,125.71,80,208.58,140,80,177.14,191.43,254.28,151.43,217.14,91.428,162.86,125.71,208.58,240,145.71,100,145.71,80,220,80,65.714,102.86,134.29,237.14,111.43,105.71,157.14,134.29,154.29,177.14,211.42,222.86,105.71,188.57,65.714,297.14,91.428,377.14,157.14,100,297.14,128.57,22.858,322.86,225.72,45.714,180,114.29,140,157.14,148.57,288.58,108.57,160,160,111.43,100,160,214.28,97.142,362.86,214.28,131.43,197.14,114.29,71.428,202.86,157.14,40,382.86,197.14,200,305.72,168.57,191.43,122.86,182.86,157.14,171.43,208.58,171.43,77.142,142.86,91.428,128.57,128.57,148.57,202.86,342.86,94.286,257.14,182.86,188.57,80,165.71,171.43,48.572,91.428,125.71,148.57,231.42,134.29,182.86,157.14,134.29,222.86,114.29,108.57,228.58,114.29,120,148.57,120,214.28,317.14,308.58,22.858,328.58,177.14,285.72,102.86,74.286,214.28,182.86,165.71,85.714,197.14,88.572,60,297.14,322.86,82.858,105.71,234.28,60,57.142,205.72,160,277.14,82.858,91.428,194.29,140,157.14,168.57,74.286,42.858,88.572,108.57,108.57,131.43,57.142,60,131.43,211.42,220,188.57,162.86,65.714,71.428,240,254.28,257.14,125.71,131.43,311.42,125.71,105.71,77.142,168.57,128.57,157.14,91.428,145.71,91.428,217.14,114.29,57.142,60,31.428,274.28,277.14,68.572,140,188.57,120,160,168.57,77.142,48.572,120,168.57,160,80,117.14,48.572,425.72,245.72,288.58,71.428,168.57,111.43,114.29,82.858,208.58,231.42,148.57,245.72,228.58,202.86,51.428,154.29,77.142,125.71,117.14,188.57,102.86,217.14,205.72,120,94.286,217.14,125.71,208.58,148.57,162.86,105.71,42.858,208.58,211.42,105.71,85.714,165.71,85.714,68.572,171.43,102.86,300,185.71,140,91.428,125.71,111.43,294.28,200,128.57,114.29,182.86,194.29,191.43,242.86,197.14,168.57,60,120,191.43
9,91.428,211.42,180,222.86,185.71,194.29,208.58,117.14,154.29,105.71,137.14,140,285.72,97.142,102.86,102.86,191.43,105.71,205.72,271.42,122.86,74.286,248.58,68.572,297.14,217.14,211.42,237.14,217.14,100,245.72,240,82.858,180,194.29,194.29,254.28,305.72,205.72,120,68.572,194.29,128.57,202.86,114.29,162.86,117.14,85.714,257.14,191.43,271.42,202.86,240,142.86,117.14,148.57,177.14,268.58,160,171.43,160,162.86,242.86,97.142,102.86,182.86,128.57,262.86,174.29,91.428,134.29,162.86,151.43,171.43,217.14,317.14,108.57,202.86,88.572,280,62.858,391.42,174.29,80,222.86,94.286,85.714,331.42,288.58,57.142,205.72,171.43,185.71,134.29,208.58,248.58,134.29,145.71,145.71,128.57,117.14,182.86,194.29,125.71,382.86,294.28,134.29,205.72,145.71,108.57,237.14,174.29,71.428,345.72,214.28,162.86,282.86,220,222.86,111.43,222.86,114.29,160,242.86,188.57,117.14,102.86,134.29,142.86,180,137.14,214.28,351.42,180,277.14,145.71,165.71,148.57,177.14,228.58,100,71.428,85.714,91.428,177.14,145.71,237.14,222.86,157.14,214.28,145.71,71.428,285.72,174.29,191.43,154.29,114.29,262.86,320,362.86,68.572,320,242.86,394.28,197.14,77.142,254.28,208.58,231.42,108.57,237.14,140,71.428,382.86,322.86,100,160,214.28,94.286,60,228.58,154.29,260,148.57,120,222.86,137.14,188.57,174.29,122.86,60,154.29,185.71,111.43,222.86,157.14,125.71,145.71,251.42,165.71,251.42,162.86,60,134.29,317.14,257.14,325.72,171.43,225.72,280,191.43,88.572,148.57,240,185.71,211.42,142.86,134.29,137.14,265.72,134.29,68.572,60,85.714,260,220,108.57,194.29,202.86,157.14,145.71,177.14,68.572,57.142,140,208.58,202.86,108.57,114.29,102.86,448.58,251.42,334.28,131.43,200,142.86,151.43,122.86,228.58,254.28,225.72,288.58,248.58,242.86,91.428,205.72,140,122.86,142.86,160,140,245.72,208.58,154.29,137.14,228.58,142.86,302.86,220,174.29,105.71,105.71,245.72,180,111.43,102.86,117.14,145.71,85.714,188.57,160,231.42,214.28,125.71,140,142.86,140,285.72,211.42,194.29,120,262.86,162.86,160,285.72,117.14,211.42,40,128.57,245.72
9,80,202.86,145.71,262.86,185.71,137.14,145.71,154.29,162.86,71.428,134.29,162.86,271.42,80,80,180,171.43,80,240,274.28,125.71,28.572,197.14,60,265.72,202.86,148.57,260,162.86,145.71,165.71,197.14,60,168.57,191.43,191.43,242.86,314.28,131.43,62.858,65.714,182.86,151.43,100,114.29,168.57,125.71,68.572,200,168.57,234.28,160,185.71,142.86,134.29,125.71,171.43,242.86,168.57,131.43,145.71,114.29,208.58,128.57,120,100,105.71,268.58,105.71,97.142,117.14,188.57,151.43,188.57,217.14,268.58,111.43,191.43,80,317.14,108.57,345.72,168.57,77.142,268.58,100,28.572,331.42,271.42,42.858,200,140,145.71,128.57,162.86,185.71,134.29,145.71,154.29,77.142,88.572,211.42,200,111.43,408.58,271.42,157.14,182.86,108.57,94.286,220,171.43,37.142,354.28,257.14,182.86,265.72,157.14,171.43,131.43,200,174.29,174.29,214.28,128.57,74.286,148.57,88.572,174.29,174.29,88.572,222.86,308.58,108.57,245.72,162.86,177.14,182.86,171.43,160,57.142,114.29,105.71,82.858,254.28,134.29,200,182.86,148.57,211.42,180,68.572,171.43,162.86,128.57,165.71,134.29,220,274.28,231.42,68.572,334.28,197.14,300,157.14,65.714,242.86,151.43,197.14,57.142,214.28,117.14,57.142,320,331.42,111.43,94.286,194.29,68.572,60,180,148.57,208.58,88.572,100,148.57,160,131.43,191.43,117.14,25.714,111.43,128.57,102.86,171.43,108.57,105.71,142.86,188.57,177.14,220,154.29,37.142,65.714,211.42,320,282.86,108.57,154.29,254.28,148.57,85.714,128.57,145.71,122.86,125.71,68.572,160,68.572,248.58,114.29,62.858,62.858,42.858,245.72,228.58,88.572,125.71,177.14,142.86,154.29,214.28,77.142,42.858,160,217.14,220,82.858,111.43,45.714,428.58,300,200,114.29,128.57,148.57,162.86,97.142,182.86,208.58,200,297.14,200,208.58,60,168.57,77.142,100,140,214.28,140,208.58,162.86,151.43,120,191.43,128.57,254.28,180,211.42,97.142,54.286,205.72,151.43,102.86,148.57,171.43,140,77.142,137.14,122.86,268.58,182.86,105.71,102.86,137.14,120,257.14,225.72,157.14,114.29,220,200,162.86,228.58,151.43,157.14,34.286,114.29,194.29
9,171.43,185.71,234.28,262.86,268.58,160,177.14,102.86,137.14,128.57,211.42,145.71,214.28,34.286,102.86,154.29,191.43,97.142,248.58,265.72,208.58,54.286,225.72,51.428,322.86,254.28,182.86,300,108.57,174.29,222.86,188.57,80,277.14,274.28,231.42,225.72,497.14,165.71,102.86,91.428,277.14,145.71,117.14,131.43,182.86,214.28,151.43,262.86,180,197.14,160,300,134.29,202.86,200,171.43,311.42,202.86,171.43,157.14,114.29,254.28,145.71,111.43,88.572,145.71,342.86,128.57,42.858,128.57,217.14,180,205.72,157.14,300,102.86,208.58,88.572,411.42,154.29,462.86,217.14,165.71,365.72,114.29,62.858,334.28,357.14,60,231.42,137.14,231.42,191.43,185.71,308.58,120,234.28,197.14,125.71,128.57,280,302.86,85.714,371.42,280,168.57,200,154.29,188.57,208.58,154.29,74.286,317.14,274.28,280,314.28,240,265.72,131.43,245.72,254.28,211.42,148.57,234.28,80,200,105.71,217.14,217.14,145.71,220,402.86,148.57,337.14,160,248.58,202.86,262.86,182.86,74.286,128.57,145.71,122.86,302.86,202.86,217.14,282.86,154.29,265.72,194.29,91.428,208.58,177.14,102.86,162.86,148.57,354.28,325.72,277.14,74.286,402.86,234.28,274.28,214.28,97.142,245.72,165.71,285.72,51.428,237.14,100,108.57,414.28,314.28,228.58,145.71,234.28,100,140,231.42,194.29,314.28,168.57,145.71,174.29,205.72,137.14,180,120,54.286,174.29,225.72,134.29,214.28,82.858,122.86,271.42,220,200,254.28,128.57,60,162.86,300,442.86,382.86,108.57,205.72,360,177.14,97.142,185.71,220,177.14,125.71,108.57,245.72,108.57,294.28,131.43,77.142,85.714,31.428,348.58,291.42,108.57,145.71,162.86,111.43,160,262.86,151.43,51.428,197.14,277.14,268.58,128.57,148.57,97.142,442.86,300,300,85.714,271.42,162.86,162.86,157.14,188.57,265.72,160,308.58,225.72,245.72,105.71,154.29,111.43,157.14,191.43,282.86,151.43,251.42,217.14,160,157.14,180,137.14,211.42,237.14,228.58,177.14,102.86,217.14,205.72,142.86,185.71,237.14,145.71,111.43,205.72,91.428,254.28,251.42,174.29,157.14,148.57,85.714,225.72,162.86,220,148.57,257.14,228.58,231.42,202.86,188.57,237.14,51.428,108.57,251.42
