5,123.33,343.34,206.66,330,263.34,296.66,233.34,170,230,156.67,193.33,266.66,403.34,140,190,133.33,196.67,160,173.33,360,280,80,243.34,126.67,296.66,313.34,276.66,366.66,230,66.666,403.34,346.66,186.67,190,193.33,243.34,373.34,323.34,270,190,183.33,253.34,263.34,226.66,246.66,270,113.33,130,343.34,380,243.34,226.66,326.66,100,236.66,283.34,143.33,333.34,353.34,253.34,266.66,156.67,250,216.66,243.34,226.66,210,283.34,200,130,133.33,190,266.66,206.66,250,400,83.334,156.67,103.33,343.34,86.666,570,123.33,190,273.34,103.33,70,463.34,243.34,180,230,130,200,193.33,173.33,260,170,176.67,163.33,333.34,113.33,296.66,336.66,116.67,470,266.66,210,220,233.34,223.34,190,273.34,106.67,320,376.66,196.67,413.34,376.66,283.34,163.33,320,286.66,196.67,263.34,296.66,143.33,206.66,160,196.67,270,140,230,383.34,343.34,366.66,236.66,273.34,313.34,153.33,260,123.33,143.33,136.67,153.33,246.66,220,280,330,216.66,233.34,223.34,126.67,263.34,280,236.66,243.34,283.34,410,413.34,500,60,353.34,336.66,470,180,110,286.66,270,300,140,413.34,193.33,130,443.34,353.34,163.33,183.33,350,196.67,76.666,240,180,363.34,163.33,103.33,163.33,210,166.67,256.66,216.66,90,140,423.34,63.334,210,286.66,146.67,240,223.34,236.66,303.34,156.67,93.334,140,526.66,330,340,226.66,226.66,406.66,283.34,230,343.34,330,163.33,263.34,146.67,256.66,106.67,336.66,200,136.67,76.666,130,440,300,173.33,170,220,123.33,176.67,320,63.334,80,80,240,333.34,106.67,210,110,366.66,433.34,573.34,140,273.34,170,150,120,433.34,236.66,213.34,310,316.66,280,283.34,353.34,223.34,160,246.66,260,236.66,370,243.34,193.33,80,270,143.33,380,156.67,320,130,216.66,276.66,273.34,46.666,186.67,176.67,133.33,163.33,333.34,106.67,283.34,246.66,136.67,173.33,116.67,100,366.66,190,216.66,196.67,286.66,273.34,90,446.66,110,300,83.334,146.67,230
5,220,317.14,302.86,422.86,245.72,268.58,225.72,182.86,200,160,228.58,257.14,197.14,157.14,117.14,182.86,265.72,260,162.86,314.28,157.14,88.572,208.58,168.57,468.58,257.14,242.86,314.28,142.86,168.57,322.86,240,122.86,274.28,360,248.58,145.71,385.72,228.58,117.14,80,234.28,117.14,180,225.72,257.14,182.86,185.71,337.14,251.42,280,145.71,374.28,240,242.86,191.43,194.29,394.28,265.72,254.28,200,111.43,271.42,208.58,211.42,142.86,142.86,351.42,162.86,77.142,82.858,305.72,171.43,194.29,248.58,322.86,205.72,245.72,122.86,428.58,125.71,482.86,234.28,157.14,331.42,157.14,140,342.86,405.72,51.428,260,262.86,268.58,177.14,194.29,325.72,137.14,214.28,374.28,182.86,251.42,251.42,334.28,200,382.86,382.86,220,197.14,180,240,248.58,245.72,68.572,314.28,242.86,228.58,228.58,285.72,288.58,154.29,211.42,345.72,225.72,251.42,268.58,162.86,234.28,120,305.72,280,137.14,157.14,362.86,222.86,260,162.86,194.29,240,251.42,240,154.29,200,100,154.29,368.58,225.72,251.42,305.72,162.86,231.42,240,162.86,325.72,251.42,151.43,197.14,191.43,308.58,291.42,271.42,102.86,311.42,297.14,362.86,274.28,125.71,262.86,154.29,277.14,45.714,220,220,105.71,337.14,540,225.72,188.57,262.86,122.86,182.86,271.42,242.86,305.72,242.86,177.14,257.14,220,165.71,180,140,80,180,300,165.71,334.28,154.29,102.86,214.28,274.28,280,302.86,191.43,91.428,234.28,402.86,540,448.58,154.29,234.28,397.14,302.86,145.71,182.86,242.86,222.86,237.14,100,211.42,148.57,305.72,145.71,74.286,128.57,102.86,397.14,271.42,165.71,134.29,120,128.57,214.28,205.72,145.71,91.428,182.86,268.58,297.14,168.57,162.86,168.57,460,380,322.86,151.43,285.72,194.29,171.43,182.86,225.72,305.72,205.72,291.42,260,300,162.86,291.42,217.14,180,240,340,108.57,225.72,354.28,320,214.28,280,148.57,220,237.14,414.28,208.58,140,382.86,282.86,180,160,211.42,197.14,134.29,234.28,142.86,348.58,280,240,254.28,188.57,105.71,257.14,200,271.42,234.28,422.86,302.86,197.14,325.72,197.14,254.28,68.572,162.86,282.86
5,134.29,331.42,148.57,357.14,214.28,268.58,217.14,228.58,240,122.86,131.43,211.42,491.42,194.29,200,191.43,111.43,217.14,200,454.28,360,57.142,300,91.428,242.86,357.14,305.72,374.28,194.29,82.858,357.14,351.42,260,191.43,128.57,197.14,448.58,231.42,262.86,217.14,157.14,331.42,257.14,302.86,228.58,222.86,131.43,151.43,371.42,362.86,208.58,271.42,225.72,105.71,174.29,331.42,168.57,334.28,397.14,217.14,191.43,182.86,257.14,245.72,202.86,254.28,260,254.28,200,120,71.428,185.71,351.42,231.42,237.14,411.42,85.714,154.29,100,302.86,128.57,471.42,131.43,182.86,242.86,137.14,105.71,325.72,245.72,148.57,211.42,122.86,148.57,162.86,114.29,237.14,202.86,162.86,180,317.14,97.142,340,365.72,142.86,560,320,222.86,248.58,317.14,214.28,260,291.42,80,300,425.72,251.42,420,305.72,254.28,140,265.72,354.28,242.86,234.28,285.72,117.14,245.72,177.14,191.43,311.42,120,240,365.72,280,331.42,182.86,280,331.42,162.86,254.28,154.29,148.57,131.43,122.86,248.58,302.86,262.86,308.58,242.86,177.14,214.28,97.142,262.86,231.42,211.42,257.14,362.86,360,280,517.14,42.858,348.58,325.72,471.42,208.58,97.142,240,251.42,294.28,145.71,434.28,188.57,97.142,385.72,377.14,151.43,185.71,400,325.72,125.71,225.72,245.72,465.72,154.29,214.28,285.72,154.29,134.29,268.58,265.72,71.428,228.58,351.42,122.86,191.43,280,188.57,280,237.14,160,357.14,137.14,85.714,177.14,468.58,337.14,305.72,214.28,231.42,317.14,297.14,231.42,360,374.28,194.29,137.14,205.72,308.58,100,542.86,240,108.57,108.57,122.86,360,325.72,114.29,271.42,248.58,128.57,194.29,280,91.428,88.572,65.714,231.42,300,68.572,314.28,148.57,348.58,374.28,520,128.57,300,185.71,191.43,128.57,448.58,308.58,260,257.14,285.72,277.14,288.58,394.28,308.58,168.57,285.72,240,214.28,374.28,342.86,142.86,111.43,234.28,180,320,162.86,297.14,165.71,251.42,308.58,188.57,80,225.72,208.58,151.43,188.57,308.58,154.29,288.58,231.42,88.572,265.72,148.57,134.29,437.14,248.58,268.58,171.43,328.58,288.58,105.71,362.86,154.29,382.86,80,102.86,211.42
5,214.28,345.72,277.14,414.28,282.86,282.86,280,168.57,254.28,145.71,291.42,302.86,234.28,168.57,91.428,217.14,248.58,228.58,265.72,365.72,197.14,82.858,274.28,171.43,394.28,348.58,302.86,308.58,194.29,205.72,291.42,271.42,131.43,337.14,354.28,365.72,180,471.42,231.42,88.572,105.71,268.58,128.57,251.42,177.14,282.86,134.29,165.71,337.14,302.86,305.72,151.43,402.86,225.72,168.57,194.29,200,477.14,297.14,260,217.14,82.858,251.42,280,245.72,120,240,328.58,208.58,45.714,131.43,277.14,154.29,251.42,291.42,274.28,111.43,205.72,140,457.14,102.86,522.86,197.14,151.43,385.72,137.14,91.428,357.14,354.28,100,302.86,268.58,342.86,177.14,282.86,374.28,205.72,257.14,354.28,200,208.58,225.72,297.14,165.71,460,417.14,217.14,171.43,185.71,251.42,220,282.86,111.43,320,217.14,208.58,265.72,237.14,282.86,194.29,320,265.72,214.28,291.42,254.28,160,191.43,157.14,251.42,300,157.14,211.42,328.58,200,348.58,180,208.58,302.86,222.86,277.14,105.71,208.58,131.43,174.29,331.42,197.14,431.42,405.72,160,225.72,174.29,142.86,354.28,260,228.58,231.42,140,380,400,414.28,91.428,334.28,402.86,497.14,302.86,131.43,337.14,140,377.14,57.142,337.14,208.58,134.29,437.14,420,185.71,205.72,305.72,140,194.29,260,240,417.14,225.72,134.29,254.28,240,171.43,234.28,177.14,71.428,240,308.58,148.57,314.28,177.14,128.57,260,257.14,220,285.72,240,108.57,205.72,408.58,542.86,388.58,208.58,277.14,448.58,285.72,171.43,282.86,262.86,197.14,325.72,142.86,277.14,128.57,345.72,188.57,108.57,111.43,77.142,508.58,334.28,131.43,134.29,142.86,108.57,240,277.14,140,80,242.86,231.42,277.14,162.86,182.86,194.29,582.86,337.14,411.42,188.57,268.58,211.42,142.86,125.71,285.72,251.42,237.14,380,354.28,294.28,211.42,225.72,165.71,194.29,322.86,414.28,134.29,265.72,325.72,280,200,377.14,162.86,200,211.42,362.86,180,157.14,468.58,417.14,177.14,148.57,231.42,234.28,105.71,282.86,180,394.28,285.72,182.86,180,160,134.29,380,220,314.28,228.58,440,265.72,251.42,425.72,202.86,248.58,71.428,142.86,234.28
5,133.33,273.34,183.33,403.34,246.66,303.34,220,316.66,313.34,153.33,210,166.67,573.34,80,160,256.66,136.67,183.33,240,456.66,420,80,253.34,116.67,240,320,283.34,413.34,216.66,103.33,346.66,316.66,286.66,200,143.33,213.34,430,313.34,246.66,316.66,150,310,250,293.34,223.34,146.67,173.33,170,400,306.66,210,403.34,270,113.33,200,406.66,163.33,353.34,416.66,243.34,206.66,246.66,290,250,240,293.34,200,326.66,226.66,216.66,106.67,256.66,323.34,206.66,226.66,453.34,133.33,186.67,153.33,336.66,150,493.34,136.67,226.66,223.34,150,196.67,363.34,293.34,233.34,173.33,116.67,230,146.67,86.666,246.66,160,300,230,310,220,330,356.66,273.34,540,286.66,186.67,240,366.66,203.34,290,390,70,346.66,543.34,190,440,350,316.66,140,440,330,240,223.34,333.34,156.67,230,220,200,380,160,263.34,476.66,330,266.66,213.34,420,343.34,326.66,306.66,153.33,160,193.33,143.33,230,340,263.34,320,263.34,156.67,313.34,136.67,313.34,213.34,226.66,260,423.34,333.34,350,550,76.666,360,246.66,396.66,176.67,70,256.66,323.34,306.66,180,433.34,170,136.67,543.34,400,210,200,316.66,310,166.67,286.66,213.34,463.34,240,220,266.66,206.66,173.33,230,273.34,80,333.34,420,170,240,233.34,180,320,223.34,240,406.66,110,90,193.33,536.66,400,336.66,280,273.34,416.66,350,203.34,396.66,370,196.67,180,276.66,406.66,110,483.34,250,186.67,223.34,170,336.66,326.66,230,310,313.34,153.33,233.34,366.66,106.67,146.67,93.334,240,326.66,66.666,346.66,183.33,343.34,503.34,463.34,190,243.34,206.66,296.66,170,456.66,336.66,276.66,306.66,173.33,263.34,256.66,486.66,340,193.33,233.34,290,240,380,393.34,150,140,253.34,206.66,363.34,256.66,253.34,136.67,296.66,383.34,206.66,113.33,280,196.67,176.67,276.66,353.34,226.66,270,203.34,163.33,353.34,150,103.33,390,283.34,236.66,216.66,310,300,136.67,416.66,186.67,343.34,106.67,130,230
5,82.858,337.14,160,314.28,220,257.14,342.86,165.71,188.57,134.29,157.14,220,354.28,122.86,162.86,122.86,122.86,114.29,228.58,305.72,208.58,65.714,228.58,82.858,280,314.28,257.14,420,194.29,82.858,334.28,271.42,105.71,240,165.71,220,268.58,265.72,251.42,188.57,222.86,254.28,208.58,182.86,188.57,214.28,100,114.29,308.58,262.86,208.58,225.72,302.86,111.43,228.58,231.42,114.29,368.58,331.42,222.86,197.14,100,271.42,180,191.43,240,237.14,231.42,205.72,137.14,100,157.14,222.86,188.57,285.72,340,74.286,185.71,54.286,354.28,51.428,425.72,97.142,108.57,280,117.14,62.858,305.72,222.86,177.14,228.58,105.71,182.86,157.14,162.86,322.86,205.72,194.29,160,302.86,97.142,211.42,257.14,102.86,402.86,288.58,274.28,188.57,182.86,260,140,165.71,88.572,260,331.42,180,302.86,294.28,294.28,168.57,265.72,197.14,208.58,308.58,285.72,108.57,185.71,68.572,128.57,231.42,111.43,214.28,300,245.72,285.72,234.28,237.14,248.58,117.14,231.42,114.29,154.29,100,160,231.42,162.86,294.28,271.42,197.14,165.71,174.29,111.43,220,282.86,142.86,182.86,165.71,374.28,391.42,511.42,37.142,368.58,288.58,462.86,162.86,94.286,271.42,162.86,254.28,117.14,382.86,222.86,71.428,425.72,297.14,157.14,180,325.72,105.71,85.714,222.86,217.14,288.58,151.43,94.286,140,120,160,337.14,185.71,54.286,180,322.86,74.286,200,265.72,68.572,228.58,217.14,171.43,257.14,111.43,117.14,97.142,482.86,391.42,328.58,180,197.14,317.14,274.28,220,328.58,288.58,137.14,237.14,157.14,200,117.14,365.72,165.71,111.43,65.714,100,397.14,268.58,108.57,188.57,271.42,137.14,131.43,202.86,45.714,54.286,77.142,202.86,297.14,100,174.29,125.71,397.14,280,460,77.142,334.28,108.57,171.43,100,377.14,188.57,211.42,251.42,325.72,214.28,222.86,342.86,200,125.71,231.42,260,180,291.42,308.58,140,65.714,248.58,200,291.42,97.142,225.72,128.57,185.71,285.72,231.42,80,151.43,205.72,122.86,142.86,331.42,94.286,345.72,237.14,105.71,182.86,137.14,117.14,325.72,225.72,174.29,137.14,288.58,222.86,151.43,314.28,80,242.86,60,91.428,162.86
5,160,385.72,180,468.58,311.42,291.42,317.14,205.72,314.28,188.57,234.28,220,374.28,128.57,171.43,185.71,271.42,205.72,237.14,451.42,262.86,80,294.28,188.57,345.72,331.42,302.86,360,211.42,125.71,345.72,305.72,151.43,342.86,274.28,348.58,208.58,465.72,288.58,117.14,157.14,288.58,188.57,257.14,248.58,291.42,142.86,134.29,360,417.14,340,194.29,334.28,208.58,208.58,234.28,211.42,388.58,294.28,322.86,254.28,114.29,225.72,277.14,297.14,182.86,260,334.28,234.28,88.572,117.14,260,277.14,205.72,205.72,291.42,131.43,205.72,111.43,394.28,105.71,542.86,197.14,200,374.28,108.57,114.29,385.72,342.86,125.71,314.28,214.28,231.42,208.58,242.86,348.58,197.14,214.28,268.58,262.86,200,254.28,325.72,174.29,542.86,380,245.72,288.58,225.72,257.14,202.86,294.28,117.14,294.28,331.42,254.28,322.86,342.86,260,197.14,311.42,160,225.72,331.42,337.14,142.86,188.57,105.71,237.14,297.14,108.57,251.42,362.86,305.72,322.86,242.86,202.86,280,254.28,277.14,91.428,165.71,171.43,168.57,325.72,188.57,368.58,362.86,208.58,288.58,225.72,111.43,277.14,277.14,214.28,262.86,191.43,448.58,388.58,491.42,71.428,374.28,460,471.42,245.72,145.71,322.86,194.29,362.86,108.57,380,262.86,97.142,474.28,380,211.42,200,362.86,160,145.71,288.58,191.43,428.58,228.58,180,260,188.57,122.86,282.86,185.71,45.714,208.58,385.72,88.572,245.72,328.58,82.858,260,251.42,220,345.72,180,114.29,148.57,522.86,414.28,314.28,162.86,248.58,411.42,291.42,157.14,260,402.86,182.86,294.28,131.43,282.86,105.71,440,157.14,94.286,94.286,97.142,525.72,385.72,122.86,160,228.58,125.71,182.86,260,80,65.714,168.57,265.72,194.29,171.43,237.14,120,517.14,385.72,468.58,137.14,325.72,205.72,122.86,102.86,454.28,262.86,274.28,337.14,288.58,308.58,254.28,360,211.42,131.43,297.14,322.86,140,291.42,297.14,200,162.86,377.14,160,248.58,237.14,320,154.29,191.43,368.58,308.58,51.428,174.29,257.14,231.42,200,320,134.29,351.42,302.86,180,168.57,222.86,122.86,408.58,188.57,320,140,371.42,357.14,168.57,377.14,191.43,328.58,40,125.71,262.86
5,153.33,256.66,210,316.66,263.34,246.66,240,283.34,276.66,130,153.33,206.66,510,123.33,136.67,213.34,133.33,186.67,186.67,460,380,80,336.66,96.666,260,333.34,270,400,183.33,80,383.34,343.34,310,176.67,136.67,246.66,476.66,210,266.66,306.66,156.67,283.34,263.34,356.66,146.67,150,160,163.33,333.34,306.66,213.34,376.66,280,106.67,180,406.66,170,293.34,343.34,203.34,173.33,220,270,173.33,180,236.66,240,310,353.34,163.33,136.67,223.34,280,290,210,470,80,246.66,150,316.66,136.67,513.34,126.67,183.33,173.33,140,86.666,326.66,256.66,263.34,276.66,86.666,206.66,170,126.67,210,150,206.66,163.33,303.34,173.33,270,303.34,283.34,593.34,243.34,220,210,290,256.66,206.66,450,83.334,363.34,496.66,250,430,363.34,386.66,86.666,350,246.66,220,206.66,303.34,150,226.66,210,133.33,393.34,160,296.66,466.66,363.34,270,210,430,326.66,243.34,230,103.33,183.33,180,110,233.34,360,240,270,320,160,196.67,100,263.34,150,196.67,266.66,360,316.66,273.34,533.34,53.334,363.34,173.33,423.34,156.67,60,240,360,346.66,133.33,496.66,193.33,100,496.66,363.34,140,243.34,266.66,346.66,60,273.34,293.34,396.66,193.33,203.34,276.66,203.34,126.67,263.34,263.34,90,310,443.34,173.33,206.66,246.66,190,290,236.66,180,330,63.334,80,213.34,493.34,350,343.34,186.67,256.66,380,366.66,230,356.66,313.34,243.34,163.33,306.66,280,143.33,453.34,273.34,153.33,186.67,183.33,393.34,260,226.66,280,346.66,170,223.34,280,113.33,133.33,100,200,290,56.666,320,213.34,336.66,430,543.34,146.67,260,166.67,303.34,200,423.34,326.66,253.34,243.34,250,310,306.66,456.66,350,260,213.34,250,196.67,356.66,316.66,173.33,136.67,223.34,206.66,356.66,180,260,163.33,270,360,220,143.33,270,170,190,313.34,326.66,173.33,353.34,233.34,116.67,290,106.67,110,440,256.66,263.34,136.67,340,276.66,110,440,196.67,423.34,80,130,213.34
5,151.43,320,200,482.86,262.86,251.42,268.58,157.14,211.42,148.57,188.57,180,237.14,125.71,91.428,140,268.58,154.29,294.28,322.86,208.58,42.858,222.86,145.71,380,294.28,257.14,302.86,222.86,131.43,357.14,285.72,91.428,342.86,337.14,297.14,177.14,365.72,214.28,91.428,111.43,180,154.29,137.14,142.86,234.28,142.86,122.86,228.58,268.58,331.42,165.71,297.14,174.29,197.14,154.29,160,408.58,240,228.58,211.42,65.714,225.72,220,214.28,145.71,197.14,254.28,197.14,51.428,134.29,225.72,251.42,214.28,205.72,265.72,100,185.71,65.714,380,80,477.14,194.29,171.43,377.14,94.286,91.428,305.72,305.72,91.428,260,182.86,248.58,180,214.28,331.42,188.57,214.28,280,197.14,151.43,220,237.14,97.142,477.14,340,197.14,194.29,222.86,205.72,188.57,220,114.29,297.14,262.86,225.72,282.86,305.72,331.42,237.14,217.14,257.14,225.72,285.72,320,131.43,174.29,105.71,208.58,234.28,111.43,202.86,354.28,202.86,308.58,197.14,205.72,254.28,191.43,240,74.286,165.71,148.57,197.14,342.86,188.57,360,322.86,162.86,245.72,140,88.572,300,268.58,151.43,180,148.57,400,357.14,408.58,65.714,297.14,420,457.14,217.14,134.29,305.72,142.86,302.86,62.858,260,205.72,94.286,380,308.58,180,162.86,325.72,68.572,114.29,257.14,177.14,402.86,188.57,128.57,231.42,177.14,154.29,234.28,137.14,51.428,191.43,337.14,105.71,288.58,234.28,91.428,220,280,245.72,271.42,202.86,94.286,162.86,374.28,425.72,365.72,202.86,271.42,388.58,285.72,171.43,297.14,297.14,105.71,205.72,94.286,157.14,105.71,348.58,125.71,102.86,71.428,57.142,374.28,294.28,137.14,140,122.86,111.43,191.43,211.42,88.572,60,162.86,202.86,231.42,200,142.86,120,537.14,354.28,340,122.86,322.86,205.72,134.29,97.142,288.58,248.58,174.29,314.28,285.72,262.86,202.86,257.14,174.29,108.57,282.86,317.14,131.43,251.42,294.28,231.42,145.71,334.28,174.29,257.14,145.71,337.14,134.29,131.43,322.86,314.28,117.14,125.71,254.28,165.71,82.858,351.42,131.43,380,277.14,151.43,157.14,154.29,111.43,317.14,205.72,262.86,151.43,365.72,282.86,271.42,308.58,168.57,262.86,71.428,160,222.86
5,114.29,337.14,134.29,371.42,268.58,248.58,288.58,260,254.28,117.14,205.72,225.72,448.58,160,177.14,177.14,145.71,168.57,191.43,351.42,208.58,80,294.28,94.286,271.42,314.28,265.72,377.14,194.29,97.142,377.14,340,177.14,237.14,208.58,260,380,397.14,234.28,200,191.43,271.42,265.72,202.86,220,237.14,137.14,131.43,320,351.42,231.42,242.86,245.72,122.86,225.72,308.58,177.14,328.58,340,260,225.72,160,277.14,185.71,225.72,208.58,257.14,280,197.14,122.86,122.86,197.14,277.14,208.58,217.14,402.86,71.428,177.14,71.428,325.72,91.428,465.72,145.71,197.14,345.72,137.14,105.71,322.86,351.42,191.43,240,140,202.86,177.14,142.86,308.58,205.72,222.86,197.14,334.28,140,217.14,337.14,125.71,468.58,328.58,260,248.58,208.58,242.86,165.71,271.42,120,254.28,388.58,268.58,317.14,342.86,251.42,148.57,328.58,268.58,217.14,342.86,285.72,131.43,245.72,122.86,177.14,280,100,234.28,380,285.72,302.86,234.28,271.42,334.28,160,245.72,131.43,188.57,125.71,165.71,234.28,225.72,271.42,285.72,174.29,222.86,220,140,248.58,300,122.86,234.28,251.42,382.86,431.42,508.58,40,357.14,308.58,485.72,217.14,128.57,294.28,217.14,314.28,120,420,231.42,105.71,440,345.72,162.86,197.14,328.58,194.29,91.428,211.42,180,357.14,157.14,128.57,200,182.86,114.29,351.42,202.86,60,214.28,400,88.572,217.14,231.42,85.714,282.86,208.58,182.86,268.58,85.714,122.86,117.14,474.28,391.42,297.14,237.14,222.86,414.28,257.14,180,334.28,377.14,162.86,297.14,142.86,271.42,128.57,417.14,165.71,117.14,42.858,108.57,374.28,328.58,148.57,188.57,220,120,125.71,214.28,65.714,65.714,108.57,205.72,260,102.86,228.58,177.14,408.58,414.28,474.28,111.43,302.86,160,145.71,108.57,462.86,260,211.42,288.58,311.42,262.86,245.72,334.28,211.42,117.14,248.58,248.58,200,360,294.28,125.71,82.858,314.28,162.86,320,194.29,320,140,225.72,328.58,254.28,45.714,151.43,177.14,171.43,168.57,348.58,114.29,365.72,305.72,117.14,225.72,168.57,88.572,400,222.86,242.86,154.29,342.86,302.86,137.14,362.86,85.714,305.72,45.714,114.29,160
5,182.86,337.14,205.72,480,331.42,237.14,291.42,180,280,120,291.42,242.86,240,97.142,85.714,174.29,328.58,197.14,260,377.14,180,85.714,194.29,122.86,391.42,305.72,234.28,297.14,185.71,171.43,334.28,248.58,105.71,362.86,334.28,357.14,177.14,437.14,228.58,117.14,114.29,297.14,134.29,211.42,217.14,245.72,194.29,128.57,351.42,402.86,308.58,182.86,394.28,214.28,140,208.58,220,457.14,291.42,285.72,211.42,88.572,237.14,277.14,288.58,108.57,248.58,337.14,188.57,85.714,185.71,297.14,185.71,188.57,225.72,314.28,120,217.14,108.57,411.42,108.57,568.58,162.86,211.42,371.42,122.86,105.71,451.42,351.42,77.142,288.58,228.58,257.14,188.57,242.86,365.72,245.72,168.57,280,217.14,202.86,245.72,305.72,131.43,502.86,342.86,197.14,180,177.14,277.14,254.28,285.72,91.428,322.86,262.86,240,385.72,257.14,348.58,177.14,254.28,217.14,231.42,294.28,234.28,128.57,188.57,160,271.42,211.42,125.71,214.28,360,174.29,337.14,231.42,148.57,322.86,274.28,251.42,94.286,151.43,100,142.86,391.42,171.43,374.28,308.58,162.86,228.58,177.14,148.57,271.42,271.42,208.58,208.58,128.57,437.14,437.14,402.86,60,382.86,417.14,562.86,240,140,277.14,131.43,402.86,60,320,254.28,105.71,374.28,414.28,217.14,251.42,380,108.57,154.29,302.86,202.86,365.72,197.14,140,202.86,257.14,157.14,257.14,142.86,97.142,191.43,340,117.14,285.72,237.14,80,262.86,268.58,217.14,337.14,211.42,108.57,185.71,465.72,557.14,320,197.14,294.28,408.58,297.14,217.14,268.58,271.42,154.29,294.28,154.29,220,91.428,342.86,182.86,82.858,94.286,71.428,525.72,294.28,165.71,102.86,122.86,122.86,182.86,271.42,91.428,51.428,217.14,268.58,245.72,182.86,171.43,154.29,534.28,320,440,165.71,297.14,188.57,137.14,88.572,342.86,268.58,208.58,328.58,348.58,285.72,237.14,297.14,234.28,182.86,234.28,374.28,162.86,268.58,285.72,265.72,168.57,465.72,145.71,222.86,214.28,362.86,185.71,131.43,385.72,368.58,117.14,108.57,300,217.14,111.43,388.58,160,345.72,328.58,182.86,151.43,188.57,162.86,322.86,171.43,282.86,231.42,428.58,254.28,248.58,377.14,182.86,225.72,62.858,174.29,248.58
5,213.34,313.34,233.34,450,300,266.66,280,163.33,293.34,143.33,253.34,263.34,223.34,113.33,113.33,183.33,303.34,193.33,300,326.66,190,110,223.34,146.67,470,323.34,243.34,293.34,233.34,140,306.66,233.34,113.33,366.66,326.66,270,186.67,433.34,270,93.334,110,256.66,153.33,233.34,173.33,296.66,93.334,113.33,373.34,320,366.66,163.33,380,180,256.66,220,210,423.34,290,250,213.34,103.33,260,260,253.34,136.67,250,293.34,203.34,70,136.67,296.66,203.34,253.34,206.66,286.66,116.67,253.34,116.67,400,73.334,500,266.66,190,380,143.33,113.33,376.66,380,96.666,320,303.34,233.34,173.33,180,360,243.34,220,336.66,253.34,213.34,246.66,313.34,146.67,523.34,466.66,206.66,173.33,183.33,196.67,246.66,206.66,126.67,343.34,240,290,360,290,393.34,223.34,193.33,256.66,210,293.34,283.34,196.67,226.66,166.67,266.66,286.66,113.33,243.34,313.34,240,333.34,253.34,206.66,216.66,170,260,86.666,193.33,116.67,223.34,333.34,196.67,363.34,293.34,226.66,243.34,173.33,126.67,316.66,266.66,173.33,173.33,156.67,403.34,396.66,416.66,43.334,350,430,426.66,256.66,103.33,376.66,216.66,386.66,76.666,333.34,216.66,106.67,450,380,193.33,196.67,300,100,160,290,206.66,383.34,223.34,136.67,216.66,276.66,163.33,280,140,96.666,243.34,350,146.67,306.66,223.34,103.33,216.66,266.66,240,376.66,226.66,106.67,266.66,456.66,503.34,386.66,210,290,360,276.66,200,270,360,206.66,256.66,113.33,200,96.666,343.34,140,100,70,100,470,310,143.33,173.33,170,136.67,166.67,246.66,83.334,83.334,250,306.66,193.33,230,183.33,153.33,513.34,383.34,340,183.33,323.34,160,123.33,113.33,336.66,323.34,240,353.34,303.34,320,243.34,293.34,180,190,246.66,410,133.33,310,296.66,223.34,190,436.66,166.67,256.66,193.33,336.66,153.33,156.67,413.34,426.66,106.67,120,263.34,236.66,110,326.66,140,410,323.34,180,193.33,163.33,126.67,363.34,230,270,210,353.34,270,250,276.66,183.33,286.66,60,190,193.33
