4,351.66,425,291.66,747.5,765,611.66,726.66,344.16,540,483.34,343.34,376.66,830.84,277.5,149.17,537.5,463.34,360,527.5,1010,770,236.66,524.16,175,760,577.5,464.16,747.5,365,135,677.5,478.34,229.16,618.34,522.5,745.84,619.16,915,508.34,189.17,289.16,490.84,320.84,583.34,358.34,270.84,330,204.16,594.16,669.16,567.5,493.34,866.66,239.16,636.66,625,559.16,657.5,480.84,545,354.16,365,421.66,448.34,407.5,558.34,429.16,667.5,584.16,282.5,337.5,426.66,441.66,305,379.16,818.34,284.16,340.84,286.66,875,201.66,1033.3,322.5,358.34,558.34,225,342.5,710.84,605.84,243.34,407.5,348.34,510.84,385.84,299.16,571.66,359.16,665,540,503.34,439.16,457.5,488.34,329.16,1165.8,708.34,326.66,410.84,442.5,529.16,295.84,597.5,181.67,510.84,802.5,599.16,762.5,730,653.34,330,480.84,322.5,384.16,419.16,698.34,181.67,310.84,266.66,360.84,573.34,377.5,547.5,1038.3,574.16,536.66,305.84,528.34,522.5,579.16,686.66,152.5,230,225,291.66,684.16,476.66,641.66,690.84,600,682.5,549.16,258.34,592.5,630,459.16,543.34,498.34,1042.5,620.84,886.66,211.66,743.34,727.5,866.66,435,163.33,537.5,476.66,693.34,289.16,624.16,449.16,135.83,838.34,782.5,455,334.16,607.5,435,310,430.84,357.5,1032.5,402.5,408.34,635,432.5,278.34,263.34,352.5,108.33,575.84,885.84,400.84,430.84,371.66,230.84,536.66,572.5,437.5,558.34,392.5,294.16,215,828.34,907.5,653.34,436.66,532.5,650,499.16,258.34,475.84,630,198.33,497.5,301.66,673.34,323.34,872.5,330.84,297.5,234.16,120,775.84,523.34,400.84,352.5,410.84,265.84,299.16,600,205,283.34,427.5,402.5,390,208.34,441.66,316.66,1050,860,957.5,260,590.84,366.66,331.66,385.84,666.66,624.16,340,725,489.16,736.66,466.66,635.84,544.16,383.34,580,557.5,308.34,535,533.34,405,461.66,506.66,220.84,470.84,502.5,555,228.34,540,582.5,620.84,305,419.16,501.66,337.5,316.66,704.16,242.5,745.84,445.84,286.66,263.34,227.5,169.17,672.5,245,354.16,275.84,598.34,440.84,324.16,907.5,426.66,552.5,125.83,298.34,425.84
4,330.84,480,264.16,690,698.34,414.16,585,353.34,578.34,309.16,257.5,344.16,695,227.5,185.83,507.5,471.66,308.34,520,951.66,625,136.67,420,281.66,695,447.5,510,630,296.66,175.83,760,565.84,320,604.16,467.5,690.84,460.84,707.5,543.34,202.5,137.5,462.5,250,563.34,329.16,212.5,289.16,155.83,600,698.34,618.34,418.34,685,221.66,526.66,569.16,377.5,725.84,527.5,601.66,459.16,233.34,303.34,354.16,401.66,456.66,355,652.5,550,205.84,289.16,579.16,430.84,330,312.5,726.66,281.66,374.16,321.66,701.66,147.5,1154.2,262.5,350.84,509.16,112.5,340,689.16,734.16,186.67,436.66,452.5,415.84,333.34,355,468.34,354.16,584.16,559.16,430.84,339.16,507.5,434.16,364.16,1044.2,662.5,365.84,411.66,437.5,435,325.84,470,135,482.5,637.5,463.34,775.84,632.5,548.34,303.34,575.84,305.84,369.16,438.34,564.16,229.16,237.5,237.5,465,451.66,362.5,352.5,841.66,534.16,560.84,261.66,344.16,509.16,512.5,614.16,120,284.16,175,180.83,609.16,438.34,473.34,677.5,427.5,625,440.84,210.84,735.84,630,459.16,492.5,509.16,834.16,596.66,787.5,162.5,559.16,809.16,875.84,408.34,180.83,611.66,465.84,533.34,195,564.16,454.16,90.834,795,723.34,324.16,290.84,529.16,417.5,385,507.5,252.5,979.16,324.16,360.84,736.66,357.5,250.84,283.34,199.17,151.67,481.66,681.66,325.84,452.5,427.5,173.33,509.16,497.5,485,565,306.66,210,215,695,739.16,591.66,342.5,502.5,568.34,472.5,230.84,446.66,550,210,382.5,218.34,599.16,244.16,836.66,367.5,172.5,154.17,126.67,762.5,536.66,345.84,312.5,225,288.34,273.34,492.5,102.5,245.84,290.84,405,304.16,142.5,434.16,273.34,1016.7,830.84,800,289.16,591.66,466.66,265,339.16,647.5,595.84,355.84,605,335,692.5,410,684.16,418.34,347.5,407.5,560.84,249.16,478.34,600,328.34,420,534.16,100.83,357.5,541.66,640.84,205,479.16,585.84,625,264.16,325.84,355,318.34,210,570,284.16,609.16,544.16,270,331.66,219.16,151.67,750,235,419.16,281.66,741.66,505,291.66,770,413.34,520.84,115.83,328.34,501.66
4,347.5,381.66,273.34,608.34,491.66,291.66,412.5,330.84,494.16,278.34,185.83,388.34,391.66,182.5,148.33,409.16,420,309.16,406.66,795,549.16,119.17,292.5,291.66,654.16,340,356.66,573.34,254.16,223.34,529.16,444.16,280,548.34,548.34,698.34,334.16,517.5,420,253.34,65.834,391.66,161.67,519.16,288.34,214.16,276.66,159.17,562.5,545.84,680.84,439.16,530.84,249.16,291.66,497.5,300.84,691.66,548.34,528.34,327.5,169.17,290.84,285.84,245.84,286.66,283.34,690.84,485,129.17,320,505.84,237.5,391.66,346.66,625.84,301.66,408.34,350.84,606.66,101.67,1059.2,205.84,259.16,341.66,85.834,330.84,632.5,694.16,116.67,390,406.66,378.34,317.5,323.34,323.34,255.84,475.84,582.5,322.5,367.5,431.66,341.66,380.84,784.16,670.84,289.16,377.5,331.66,270,348.34,417.5,115,439.16,395,338.34,593.34,420,536.66,170,591.66,246.66,236.66,431.66,440.84,236.66,159.17,155.83,405,313.34,250,239.16,612.5,424.16,450.84,261.66,220,360.84,518.34,455.84,70,348.34,101.67,139.17,419.16,417.5,359.16,460,275,399.16,291.66,155.83,727.5,469.16,433.34,332.5,348.34,539.16,513.34,657.5,196.67,468.34,660.84,806.66,330,195.83,498.34,309.16,486.66,123.33,498.34,358.34,91.666,710.84,769.16,256.66,297.5,385,315,297.5,550,264.16,875,344.16,339.16,663.34,310.84,313.34,251.66,170,154.17,428.34,506.66,272.5,514.16,349.16,125.83,422.5,476.66,636.66,523.34,250.84,179.17,274.16,618.34,725,647.5,200.84,537.5,581.66,460,176.67,388.34,411.66,330,339.16,210.84,403.34,261.66,696.66,447.5,104.17,162.5,170.83,665.84,442.5,366.66,235,220,236.66,280,338.34,148.33,297.5,272.5,325,237.5,145.83,303.34,263.34,964.16,731.66,712.5,242.5,420,432.5,244.16,400,498.34,647.5,313.34,465,257.5,733.34,281.66,508.34,401.66,322.5,240.84,405.84,187.5,330.84,600.84,366.66,351.66,420.84,101.67,353.34,565.84,685,295.84,299.16,657.5,529.16,288.34,183.33,275.84,363.34,180,446.66,324.16,530,493.34,239.16,285,166.67,157.5,735,261.66,412.5,257.5,702.5,430,330.84,765.84,438.34,395.84,162.5,369.16,636.66
4,356.66,369.16,456.66,624.16,462.5,346.66,398.34,332.5,473.34,307.5,262.5,495,380.84,200,110,320,430,329.16,285,735.84,507.5,172.5,277.5,315.84,750,333.34,311.66,635.84,250.84,243.34,553.34,440.84,326.66,411.66,505.84,665.84,295,537.5,457.5,320.84,36.666,397.5,172.5,602.5,279.16,226.66,251.66,260,577.5,429.16,680.84,455.84,620.84,293.34,288.34,515,370,600,505,503.34,359.16,205,247.5,214.16,221.66,341.66,268.34,579.16,586.66,120,264.16,629.16,249.16,405.84,404.16,850,319.16,382.5,452.5,635,85.834,945.84,229.16,255.84,346.66,195.83,392.5,583.34,641.66,165.83,278.34,410.84,577.5,264.16,280,317.5,150,447.5,587.5,275,412.5,389.16,400,450.84,647.5,742.5,227.5,331.66,235.84,297.5,365,635,110,416.66,391.66,367.5,473.34,391.66,607.5,109.17,492.5,213.34,228.34,447.5,371.66,260,185,285,453.34,412.5,360.84,244.16,684.16,507.5,330.84,261.66,244.16,409.16,498.34,342.5,72.5,303.34,93.334,160.83,370,423.34,305.84,476.66,470.84,346.66,324.16,212.5,760,401.66,486.66,316.66,330,490,373.34,608.34,276.66,523.34,529.16,794.16,294.16,175.83,458.34,270.84,410.84,105.83,403.34,407.5,120,775,815,260,368.34,249.16,263.34,225,589.16,265.84,772.5,260.84,273.34,602.5,333.34,343.34,181.67,188.33,154.17,403.34,520.84,361.66,512.5,274.16,175,378.34,546.66,576.66,473.34,348.34,226.66,375,540.84,739.16,690.84,208.34,625,620.84,514.16,164.17,285,472.5,365,301.66,260.84,380,359.16,576.66,531.66,109.17,240.84,238.34,515,387.5,438.34,311.66,247.5,241.66,252.5,361.66,255.84,343.34,335.84,250.84,377.5,145,300,325,915,875.84,605,238.34,332.5,437.5,373.34,539.16,476.66,667.5,335.84,365.84,280,735.84,228.34,432.5,460.84,420.84,230,317.5,229.16,302.5,622.5,485,434.16,340,178.33,415,469.16,572.5,257.5,341.66,731.66,422.5,390.84,186.67,248.34,445,220.84,458.34,290,599.16,451.66,256.66,360.84,180,135.83,665,330,386.66,364.16,711.66,495,345.84,771.66,414.16,358.34,178.33,428.34,586.66
4,436.66,400,582.5,687.5,455,455.84,400,370.84,518.34,395,412.5,599.16,508.34,180.83,135,265.84,418.34,465.84,290.84,746.66,508.34,238.34,364.16,330,802.5,435,410.84,657.5,291.66,350,538.34,370.84,417.5,444.16,590.84,872.5,440,720.84,531.66,379.16,79.166,380,130.83,695.84,310,283.34,282.5,461.66,776.66,410.84,617.5,535.84,780,383.34,373.34,601.66,549.16,719.16,530,417.5,426.66,371.66,350,197.5,286.66,477.5,291.66,524.16,590,149.17,269.16,727.5,272.5,582.5,396.66,1002.5,321.66,456.66,473.34,723.34,160.83,849.16,340,310,377.5,305,465,689.16,651.66,189.17,309.16,570,746.66,245,295.84,341.66,116.67,448.34,644.16,210,538.34,493.34,570.84,474.16,704.16,935.84,183.33,284.16,273.34,340,425,866.66,175,486.66,447.5,414.16,505,397.5,620.84,121.67,485.84,264.16,326.66,521.66,343.34,410,338.34,485.84,567.5,579.16,500,360,809.16,511.66,430,360.84,348.34,525.84,564.16,409.16,212.5,287.5,165.83,238.34,460,449.16,360,528.34,545.84,421.66,342.5,277.5,840.84,370,610,426.66,422.5,570,345,695.84,302.5,571.66,526.66,923.34,431.66,200,451.66,331.66,525,135.83,364.16,458.34,230.84,770,954.16,339.16,479.16,261.66,283.34,202.5,620,398.34,721.66,228.34,273.34,640,372.5,375.84,163.33,300,219.16,480,613.34,519.16,637.5,263.34,364.16,341.66,643.34,581.66,569.16,470,303.34,417.5,661.66,818.34,806.66,310.84,721.66,566.66,632.5,163.33,327.5,438.34,434.16,401.66,346.66,470.84,415,536.66,644.16,230.84,418.34,310.84,563.34,430,534.16,456.66,327.5,242.5,345,520.84,352.5,407.5,466.66,300,587.5,181.67,287.5,392.5,1030,1073.3,644.16,340,350,464.16,485.84,680,521.66,835.84,454.16,392.5,406.66,883.34,211.66,454.16,569.16,625.84,301.66,441.66,298.34,381.66,597.5,590.84,516.66,392.5,231.66,485.84,599.16,510.84,251.66,437.5,845.84,401.66,533.34,230.84,345.84,570.84,325,508.34,274.16,645,437.5,261.66,498.34,220.84,125.83,636.66,410.84,424.16,444.16,827.5,650.84,445,840,544.16,434.16,222.5,436.66,593.34
4,230,343.76,150,557.5,597.5,360,525,268.76,411.24,266.24,203.76,201.24,733.76,182.5,91.25,431.24,343.76,162.5,420,797.5,560,118.75,406.24,86.25,498.76,418.76,380,550,303.76,121.25,450,356.24,176.25,505,281.24,535,473.76,623.76,466.24,98.75,183.75,361.24,221.24,338.76,206.24,187.5,263.76,111.25,393.76,518.76,367.5,360,486.24,137.5,441.24,395,406.24,471.24,326.24,391.24,282.5,238.76,256.24,253.76,258.76,440,307.5,445,442.5,232.5,291.24,332.5,356.24,205,232.5,665,172.5,256.24,167.5,607.5,137.5,753.76,202.5,243.76,368.76,92.5,152.5,526.24,452.5,133.75,283.76,205,275,297.5,246.24,375,301.24,423.76,341.24,328.76,227.5,338.76,352.5,200,915,507.5,251.24,325,392.5,367.5,250,382.5,100,471.24,613.76,422.5,541.24,541.24,433.76,250,376.24,175,273.76,280,503.76,135,170,157.5,236.24,336.24,268.76,348.76,761.24,380,387.5,227.5,405,377.5,343.76,537.5,83.75,125,171.25,190,462.5,290,501.24,425,356.24,501.24,371.24,127.5,365,471.24,295,416.24,337.5,806.24,473.76,687.5,88.75,545,550,613.76,303.76,113.75,423.76,268.76,487.5,252.5,560,298.76,58.75,612.5,547.5,211.24,213.76,477.5,251.24,203.76,300,266.24,801.24,222.5,200,560,233.76,193.75,208.76,225,51.25,346.24,545,220,271.24,295,172.5,396.24,350,256.24,448.76,252.5,142.5,95,576.24,517.5,437.5,307.5,370,405,303.76,202.5,320,428.76,77.5,356.24,158.75,496.24,155,722.5,180,195,98.75,60,525,435,272.5,225,301.24,225,166.25,378.76,87.5,162.5,270,290,240,93.75,381.24,196.25,856.24,613.76,611.24,236.24,372.5,287.5,212.5,172.5,491.24,438.76,288.76,486.24,275,538.76,277.5,585,338.76,218.76,386.24,388.76,203.76,395,392.5,231.24,263.76,377.5,136.25,406.24,361.24,383.76,132.5,351.24,381.24,400,151.25,317.5,371.24,177.5,185,411.24,215,501.24,300,228.76,161.25,140,138.75,578.76,200,230,120,445,342.5,186.25,577.5,282.5,335,60,177.5,291.24
4,176.25,305,201.24,585,631.24,508.76,570,298.76,412.5,357.5,295,215,842.5,227.5,87.5,523.76,298.76,207.5,423.76,813.76,617.5,177.5,466.24,83.75,540,507.5,318.76,681.24,320,77.5,580,382.5,190,448.76,300,561.24,558.76,695,430,112.5,253.76,312.5,307.5,331.24,207.5,165,213.76,120,347.5,518.76,336.24,348.76,663.76,166.25,523.76,415,462.5,433.76,325,400,313.76,236.24,278.76,322.5,246.24,487.5,395,447.5,470,318.76,282.5,242.5,356.24,191.25,308.76,670,185,225,198.75,687.5,178.75,661.24,208.76,215,353.76,118.75,245,440,403.76,168.75,278.76,200,341.24,320,176.25,472.5,298.76,491.24,348.76,360,228.76,365,356.24,198.75,1057.5,446.24,272.5,330,348.76,362.5,202.5,433.76,127.5,496.24,718.76,462.5,548.76,616.24,481.24,277.5,297.5,195,288.76,302.5,592.5,100,237.5,173.75,221.24,401.24,283.76,440,897.5,498.76,332.5,308.76,515,380,406.24,590,96.25,147.5,183.75,257.5,452.5,311.24,587.5,470,540,508.76,502.5,171.25,383.76,410,390,420,366.24,856.24,418.76,730,166.25,595,533.76,525,293.76,108.75,388.76,312.5,463.76,302.5,568.76,323.76,65,648.76,545,388.76,276.24,446.24,313.76,230,265,298.76,811.24,283.76,295,528.76,261.24,156.25,188.75,306.24,77.5,421.24,703.76,231.24,290,243.76,172.5,407.5,383.76,242.5,417.5,287.5,212.5,87.5,621.24,638.76,472.5,351.24,415,531.24,395,225,343.76,427.5,107.5,366.24,263.76,555,215,681.24,186.25,297.5,161.25,50,451.24,387.5,306.24,320,408.76,220,238.76,441.24,163.75,185,300,255,255,90,346.24,213.76,770,710,665,233.76,340,282.5,277.5,212.5,508.76,468.76,326.24,596.24,341.24,527.5,336.24,567.5,422.5,203.76,517.5,383.76,205,392.5,405,206.24,267.5,356.24,193.75,383.76,311.24,353.76,161.25,508.76,375,485,203.76,408.76,388.76,211.24,225,560,161.25,593.76,271.24,232.5,150,122.5,130,502.5,205,235,157.5,377.5,335,197.5,738.76,357.5,416.24,85,195,221.24
4,302.5,296.24,471.24,611.24,338.76,381.24,335,352.5,393.76,328.76,367.5,437.5,450,211.24,97.5,157.5,328.76,391.24,238.76,547.5,270,221.24,317.5,215,591.24,282.5,336.24,581.24,282.5,248.76,457.5,333.76,300,282.5,387.5,636.24,262.5,628.76,508.76,227.5,46.25,253.76,147.5,423.76,252.5,250,171.25,338.76,560,317.5,492.5,306.24,640,300,333.76,398.76,406.24,446.24,371.24,318.76,415,251.24,278.76,125,150,418.76,221.24,385,431.24,118.75,161.25,626.24,253.76,337.5,380,973.76,326.24,325,358.76,637.5,97.5,652.5,258.76,203.76,411.24,283.76,336.24,468.76,503.76,145,175,375,580,202.5,253.76,315,115,247.5,488.76,163.75,336.24,368.76,511.24,350,580,738.76,147.5,273.76,172.5,338.76,352.5,652.5,137.5,403.76,360,296.24,342.5,351.24,405,98.75,270,190,251.24,423.76,260,243.76,221.24,317.5,513.76,501.24,315,207.5,738.76,430,277.5,311.24,322.5,385,398.76,263.76,143.75,162.5,121.25,255,352.5,355,225,362.5,503.76,382.5,377.5,251.24,687.5,310,408.76,346.24,297.5,410,277.5,463.76,295,527.5,343.76,678.76,331.24,163.75,305,202.5,325,107.5,306.24,477.5,151.25,628.76,826.24,247.5,300,180,157.5,105,477.5,342.5,521.24,173.75,190,395,291.24,297.5,150,183.75,167.5,231.24,501.24,490,480,262.5,250,295,535,406.24,453.76,351.24,197.5,270,477.5,692.5,603.76,226.24,641.24,472.5,357.5,117.5,206.24,380,317.5,265,172.5,408.76,357.5,443.76,467.5,132.5,215,227.5,431.24,335,381.24,323.76,303.76,230,275,396.24,247.5,247.5,343.76,206.24,506.24,113.75,207.5,268.76,936.24,832.5,426.24,227.5,251.24,418.76,365,550,373.76,652.5,343.76,303.76,306.24,592.5,163.75,278.76,475,370,168.75,257.5,205,230,473.76,461.24,380,290,206.24,475,403.76,318.76,206.24,343.76,622.5,307.5,313.76,207.5,311.24,475,265,348.76,161.25,485,478.76,270,416.24,138.75,105,462.5,318.76,241.24,385,696.24,612.5,342.5,732.5,352.5,268.76,110,353.76,418.76
4,303.34,385,252.5,685.84,599.16,345.84,555,334.16,502.5,272.5,209.16,313.34,605.84,193.33,158.33,484.16,426.66,294.16,470.84,851.66,603.34,109.17,313.34,243.34,658.34,385,440,541.66,291.66,210,639.16,456.66,291.66,570.84,465.84,647.5,395.84,583.34,458.34,200.84,84.166,423.34,200.84,528.34,324.16,210,285.84,137.5,537.5,665,675,410,617.5,211.66,397.5,494.16,332.5,706.66,470,563.34,385,181.67,285,317.5,326.66,387.5,301.66,647.5,526.66,180.83,281.66,575.84,324.16,310,290.84,665,278.34,393.34,301.66,662.5,138.33,1130,217.5,315.84,450.84,76.666,299.16,701.66,713.34,131.67,449.16,445.84,378.34,289.16,317.5,415.84,283.34,455.84,565.84,394.16,325,456.66,380.84,370.84,895.84,653.34,307.5,400,396.66,390.84,358.34,446.66,107.5,474.16,475,446.66,768.34,561.66,494.16,271.66,570.84,263.34,305,406.66,497.5,214.16,165,167.5,473.34,337.5,327.5,260.84,702.5,472.5,517.5,264.16,320.84,409.16,492.5,543.34,67.5,267.5,120.83,145,564.16,425,409.16,556.66,292.5,555.84,346.66,157.5,698.34,572.5,410.84,484.16,418.34,647.5,557.5,667.5,166.67,473.34,719.16,823.34,360,196.67,521.66,375,500,173.33,517.5,421.66,75.834,720.84,779.16,266.66,244.16,518.34,401.66,366.66,520,222.5,852.5,318.34,315.84,677.5,320.84,261.66,256.66,137.5,144.17,373.34,555.84,269.16,420.84,375.84,118.33,425.84,456.66,540,525.84,248.34,147.5,230,660,664.16,597.5,275.84,453.34,527.5,405,211.66,375.84,465,210.84,355,197.5,500.84,201.66,770.84,342.5,127.5,139.17,112.5,732.5,492.5,330,225,215,245.84,238.34,403.34,116.67,276.66,240,360,252.5,120,391.66,250,965,773.34,715,242.5,522.5,408.34,223.34,318.34,571.66,618.34,347.5,510.84,319.16,663.34,351.66,635.84,349.16,313.34,292.5,482.5,199.17,391.66,552.5,316.66,353.34,438.34,77.5,312.5,508.34,680.84,218.34,370.84,639.16,598.34,247.5,241.66,306.66,309.16,178.33,478.34,304.16,545,503.34,228.34,301.66,223.34,141.67,755,238.34,395.84,261.66,720.84,500,268.34,767.5,414.16,445,121.67,305,539.16
4,306.66,443.34,196.67,653.34,696.66,440,669.16,297.5,490,343.34,272.5,325,778.34,221.66,185.83,493.34,446.66,287.5,505.84,936.66,634.16,155.83,447.5,229.16,730.84,462.5,503.34,597.5,342.5,159.17,696.66,549.16,270,553.34,430.84,636.66,483.34,744.16,515.84,166.67,166.67,438.34,265.84,527.5,327.5,198.33,294.16,187.5,569.16,698.34,582.5,463.34,675,189.17,473.34,550.84,412.5,655,454.16,620,385,260,347.5,333.34,410,489.16,370,623.34,511.66,209.16,284.16,513.34,421.66,302.5,291.66,720,266.66,333.34,232.5,674.16,146.67,1072.5,241.66,331.66,504.16,114.17,290,703.34,663.34,187.5,456.66,405.84,405.84,320,305.84,502.5,296.66,528.34,550,452.5,290,451.66,440.84,305.84,1043.3,626.66,335,380.84,473.34,467.5,339.16,495.84,134.17,497.5,663.34,509.16,808.34,642.5,514.16,341.66,542.5,324.16,367.5,410,590,200.84,225,221.66,379.16,471.66,322.5,358.34,811.66,508.34,550,276.66,370,555,444.16,607.5,119.17,242.5,193.33,215,647.5,417.5,554.16,642.5,404.16,625.84,416.66,161.67,640,653.34,442.5,523.34,493.34,785,622.5,823.34,145,632.5,759.16,860,359.16,160,545.84,460,527.5,220,589.16,428.34,97.5,729.16,761.66,309.16,296.66,597.5,412.5,328.34,418.34,255,890.84,291.66,326.66,684.16,355.84,268.34,276.66,195,120.83,457.5,677.5,291.66,388.34,377.5,157.5,491.66,489.16,405.84,530,331.66,184.17,191.67,699.16,695.84,574.16,339.16,468.34,529.16,471.66,219.16,407.5,491.66,191.67,372.5,229.16,598.34,225,856.66,271.66,224.16,150.83,108.33,779.16,475,330,320.84,279.16,288.34,269.16,461.66,92.5,240,295,407.5,288.34,153.33,438.34,272.5,979.16,775.84,844.16,272.5,585,380.84,273.34,288.34,600.84,562.5,362.5,574.16,404.16,649.16,435,650,390.84,309.16,434.16,540,285,550.84,518.34,290.84,399.16,525,119.17,400.84,512.5,560,185.83,465,545.84,559.16,240,341.66,357.5,264.16,215,562.5,301.66,640,505.84,238.34,306.66,234.16,180.83,727.5,223.34,365.84,258.34,678.34,487.5,243.34,817.5,355.84,532.5,101.67,281.66,474.16
4,391.66,406.66,363.34,655,590,351.66,456.66,395.84,554.16,277.5,230.84,376.66,483.34,199.17,140.83,423.34,470.84,376.66,412.5,917.5,574.16,137.5,333.34,352.5,757.5,330,337.5,612.5,280,278.34,704.16,513.34,395,551.66,560,695,324.16,537.5,453.34,316.66,44.166,419.16,216.66,620.84,295.84,280,244.16,208.34,609.16,612.5,708.34,480.84,610,251.66,346.66,564.16,315,708.34,615.84,633.34,350,196.67,253.34,333.34,282.5,314.16,282.5,725,575.84,138.33,249.16,617.5,286.66,404.16,377.5,769.16,363.34,414.16,468.34,631.66,117.5,1111.7,204.16,331.66,421.66,155.83,415,634.16,773.34,192.5,402.5,441.66,480,312.5,275,317.5,257.5,515,620,401.66,413.34,489.16,402.5,455.84,885.84,695,294.16,425.84,307.5,339.16,401.66,545.84,136.67,415.84,474.16,407.5,622.5,502.5,603.34,182.5,641.66,325.84,280.84,465.84,475,232.5,199.17,201.66,475.84,427.5,285,278.34,617.5,550.84,432.5,289.16,266.66,465,552.5,425.84,55,379.16,115,135.83,436.66,537.5,353.34,525.84,411.66,446.66,362.5,230.84,848.34,529.16,470.84,388.34,465.84,599.16,500,706.66,289.16,498.34,658.34,867.5,353.34,210,580,414.16,449.16,125.83,527.5,443.34,114.17,821.66,814.16,283.34,361.66,378.34,390,298.34,655,234.16,989.16,375,363.34,674.16,391.66,297.5,274.16,181.67,174.17,465.84,601.66,300,491.66,366.66,145.83,487.5,504.16,704.16,552.5,268.34,211.66,350,575.84,753.34,688.34,229.16,506.66,631.66,451.66,230,349.16,514.16,401.66,320,223.34,455,325.84,676.66,513.34,135,213.34,210,670,495,362.5,304.16,220,277.5,331.66,385,196.67,332.5,299.16,319.16,325,173.33,352.5,293.34,930.84,874.16,721.66,259.16,436.66,475,307.5,519.16,552.5,675,338.34,505.84,299.16,721.66,330.84,562.5,440.84,394.16,310,420,232.5,375,672.5,412.5,430,415.84,120.83,379.16,540,755.84,305,439.16,681.66,513.34,330.84,231.66,250.84,393.34,264.16,507.5,369.16,572.5,524.16,245,365,167.5,137.5,775,293.34,460.84,370.84,749.16,520,334.16,810.84,438.34,466.66,155,389.16,690.84
4,235,380,190,548.76,618.76,377.5,493.76,295,433.76,280,186.25,248.76,686.24,197.5,133.75,473.76,382.5,253.76,440,796.24,547.5,98.75,370,156.25,625,381.24,432.5,476.24,310,141.25,521.24,406.24,220,481.24,363.76,527.5,428.76,633.76,450,146.25,146.25,385,205,378.76,220,193.75,231.24,102.5,468.76,548.76,482.5,336.24,556.24,185,386.24,417.5,418.76,568.76,371.24,407.5,337.5,213.76,256.24,261.24,245,437.5,305,528.76,445,227.5,298.76,368.76,323.76,231.24,271.24,588.76,246.24,285,220,607.5,137.5,862.5,202.5,251.24,417.5,71.25,221.24,580,528.76,117.5,326.24,261.24,301.24,286.24,236.24,426.24,271.24,431.24,428.76,372.5,248.76,435,288.76,247.5,900,513.76,287.5,341.24,402.5,348.76,262.5,373.76,101.25,497.5,550,413.76,646.24,591.24,425,230,413.76,226.24,288.76,317.5,492.5,161.25,187.5,150,327.5,343.76,262.5,310,713.76,363.76,400,248.76,348.76,426.24,371.24,543.76,101.25,171.25,136.25,182.5,528.76,327.5,468.76,498.76,325,516.24,340,171.25,473.76,477.5,351.24,385,366.24,720,523.76,615,108.75,480,590,657.5,295,147.5,462.5,301.24,455,191.25,470,348.76,61.25,637.5,623.76,256.24,215,465,305,275,381.24,247.5,836.24,291.24,300,625,271.24,202.5,191.25,185,85,312.5,500,233.76,318.76,255,165,400,440,381.24,483.76,250,110,146.25,613.76,611.24,462.5,271.24,427.5,428.76,361.24,211.24,337.5,407.5,126.25,356.24,191.25,520,145,695,237.5,153.75,100,71.25,613.76,441.24,307.5,232.5,302.5,288.76,223.76,415,95,188.75,281.24,291.24,192.5,102.5,322.5,198.75,923.76,613.76,632.5,243.76,448.76,333.76,232.5,207.5,502.5,506.24,325,481.24,265,602.5,288.76,588.76,361.24,253.76,345,443.76,177.5,346.24,457.5,233.76,320,408.76,101.25,307.5,412.5,436.24,167.5,350,447.5,472.5,213.76,301.24,312.5,212.5,167.5,400,235,527.5,395,230,201.24,132.5,132.5,618.76,206.24,252.5,147.5,497.5,363.76,217.5,585,276.24,382.5,71.25,263.76,343.76
