1,572.5,611.66,720,890,605.84,705.84,639.16,605,903.34,588.34,735.84,861.66,596.66,333.34,368.34,370,705,888.34,435.84,1069.2,617.5,355,526.66,618.34,1088.3,744.16,759.16,677.5,538.34,332.5,864.16,796.66,680.84,657.5,821.66,1226.7,565,905,599.16,451.66,190.83,662.5,294.16,967.5,612.5,536.66,354.16,654.16,1070.8,890,901.66,626.66,1002.5,495.84,485.84,859.16,459.16,1180,885,760,643.34,463.34,613.34,683.34,830,416.66,477.5,756.66,673.34,126.67,366.66,997.5,423.34,696.66,453.34,925,326.66,805,664.16,756.66,324.16,1413.3,446.66,643.34,601.66,355,630,1152.5,1007.5,339.16,675,945,940.84,324.16,440,506.66,294.16,634.16,1097.5,502.5,746.66,795,921.66,574.16,1139.2,1137.5,425.84,340.84,479.16,663.34,610.84,994.16,435,693.34,640,468.34,905,575,810,295.84,861.66,541.66,589.16,670,565.84,615,673.34,655.84,856.66,830,456.66,437.5,823.34,636.66,877.5,640.84,413.34,851.66,887.5,642.5,288.34,714.16,247.5,344.16,856.66,660.84,565,729.16,505.84,621.66,392.5,445.84,1088.3,783.34,625.84,631.66,761.66,892.5,713.34,1051.7,391.66,834.16,1020,1488.3,673.34,374.16,725,590,910,163.33,749.16,761.66,353.34,828.34,1080,471.66,683.34,674.16,650.84,509.16,703.34,584.16,1089.2,526.66,354.16,796.66,712.5,391.66,503.34,363.34,488.34,820.84,886.66,546.66,910,753.34,349.16,465,516.66,837.5,955,492.5,449.16,660.84,1124.2,1085.8,980,570,685,729.16,993.34,441.66,741.66,860,641.66,688.34,428.34,823.34,514.16,889.16,594.16,381.66,517.5,418.34,1316.7,798.34,474.16,527.5,384.16,241.66,633.34,850.84,249.16,474.16,501.66,690,751.66,390,521.66,716.66,1137.5,1061.7,1027.5,593.34,770.84,613.34,499.16,725.84,793.34,795,661.66,655.84,815,850.84,659.16,795,770,796.66,559.16,856.66,485.84,695.84,1095,819.16,654.16,888.34,274.16,540.84,644.16,969.16,387.5,504.16,1083.3,767.5,611.66,450,439.16,789.16,570,780,492.5,776.66,718.34,359.16,736.66,590.84,277.5,956.66,457.5,830.84,768.34,1168.3,854.16,542.5,1153.3,585.84,1018.3,328.34,500,829.16
1,564.16,679.16,795,907.5,540.84,799.16,561.66,647.5,910.84,570.84,755,870.84,588.34,308.34,360,312.5,617.5,900.84,407.5,928.34,603.34,370.84,498.34,630,1113.3,751.66,802.5,685.84,557.5,322.5,768.34,744.16,720,570.84,840.84,1176.7,598.34,890,544.16,598.34,178.33,643.34,281.66,1048.3,549.16,541.66,356.66,754.16,1167.5,787.5,815.84,695.84,1063.3,512.5,444.16,946.66,527.5,1218.3,904.16,652.5,587.5,556.66,611.66,593.34,823.34,406.66,441.66,695.84,739.16,117.5,322.5,945,395.84,832.5,434.16,966.66,364.16,854.16,645,743.34,310.84,1322.5,498.34,609.16,523.34,410.84,673.34,1106.7,990.84,322.5,678.34,919.16,1032.5,267.5,501.66,470.84,232.5,549.16,964.16,471.66,880,809.16,969.16,594.16,1121.7,1125,390.84,316.66,498.34,540.84,671.66,1122.5,417.5,740,632.5,426.66,813.34,515,757.5,242.5,901.66,583.34,560,716.66,456.66,722.5,700,817.5,842.5,863.34,535.84,489.16,750,525,858.34,650.84,463.34,768.34,860,656.66,386.66,749.16,257.5,468.34,783.34,601.66,505.84,770.84,502.5,505.84,349.16,412.5,1205.8,635,654.16,545.84,680,757.5,690.84,996.66,389.16,875,823.34,1511.7,594.16,315,615,590,875.84,107.5,676.66,777.5,418.34,844.16,1061.7,447.5,783.34,546.66,611.66,484.16,690.84,641.66,961.66,448.34,389.16,731.66,700.84,490,466.66,440.84,517.5,810,821.66,506.66,903.34,765,459.16,390.84,604.16,783.34,972.5,515.84,447.5,725.84,1121.7,1023.3,994.16,563.34,746.66,837.5,1075,385,726.66,768.34,696.66,668.34,495,734.16,551.66,737.5,757.5,428.34,663.34,540.84,1180.8,672.5,557.5,659.16,402.5,256.66,656.66,825.84,372.5,505,585,646.66,851.66,438.34,489.16,749.16,1083.3,1050.8,1051.7,600,763.34,559.16,660,760.84,788.34,840,693.34,565,790.84,892.5,637.5,679.16,797.5,875.84,590.84,845,517.5,715.84,1090.8,848.34,680,878.34,390,620,648.34,905,370,455.84,1056.7,698.34,673.34,390,365.84,804.16,630.84,775.84,580.84,815.84,684.16,344.16,723.34,577.5,291.66,999.16,567.5,885.84,961.66,1120,891.66,615.84,1127.5,645,976.66,388.34,561.66,810
1,554.16,635.84,657.5,1152.5,772.5,840,835,632.5,870.84,666.66,724.16,820.84,762.5,405.84,318.34,601.66,813.34,823.34,561.66,1331.7,705.84,322.5,653.34,636.66,1096.7,955,688.34,814.16,461.66,257.5,1251.7,1034.2,623.34,720,840.84,1179.2,621.66,1125.8,624.16,432.5,288.34,675.84,396.66,895,719.16,550,391.66,543.34,896.66,1009.2,943.34,554.16,1280,576.66,680,1029.2,464.16,1086.7,909.16,995,661.66,409.16,678.34,950,895,438.34,621.66,878.34,748.34,235,391.66,825,555,635.84,531.66,994.16,379.16,725.84,663.34,889.16,297.5,1599.2,487.5,640,767.5,346.66,639.16,1087.5,1080,466.66,820,788.34,975,485.84,458.34,694.16,469.16,709.16,1008.3,702.5,784.16,755,1028.3,506.66,1347.5,1109.2,662.5,530.84,469.16,805,469.16,955,460,668.34,867.5,597.5,910,795,992.5,450.84,1000,680,553.34,718.34,870,466.66,664.16,513.34,807.5,971.66,375,570,962.5,862.5,941.66,603.34,500,974.16,994.16,755.84,268.34,703.34,286.66,379.16,955.84,792.5,710.84,937.5,575.84,809.16,590,604.16,1095,999.16,662.5,765.84,828.34,1094.2,922.5,1140.8,468.34,979.16,1248.3,1450.8,593.34,378.34,871.66,676.66,897.5,220,887.5,846.66,347.5,1080,1005,746.66,640,821.66,806.66,638.34,596.66,480.84,1361.7,630.84,450.84,698.34,861.66,339.16,645.84,432.5,420.84,857.5,1216.7,490.84,906.66,798.34,263.34,637.5,603.34,810,1001.7,479.16,560.84,575.84,1228.3,1300,1038.3,617.5,675.84,906.66,959.16,519.16,793.34,1040,620.84,696.66,332.5,987.5,628.34,984.16,608.34,503.34,459.16,360.84,1321.7,864.16,557.5,526.66,366.66,325,608.34,831.66,243.34,445,513.34,770,717.5,428.34,564.16,600,1139.2,1141.7,1190,548.34,892.5,573.34,470,717.5,869.16,756.66,628.34,987.5,931.66,784.16,838.34,910,790,745.84,698.34,885.84,560,801.66,977.5,778.34,577.5,1088.3,338.34,590,576.66,1162.5,437.5,657.5,1000.8,1016.7,496.66,575,604.16,690,605.84,1075,435,829.16,791.66,430.84,653.34,535.84,240,884.16,390.84,900.84,782.5,1065,835,477.5,1260,503.34,1093.3,335,579.16,810.84
1,502.5,560,618.34,956.66,721.66,697.5,734.16,553.34,855.84,581.66,622.5,758.34,600,336.66,278.34,481.66,823.34,810.84,523.34,1305.8,603.34,297.5,518.34,607.5,1077.5,715.84,633.34,701.66,465.84,244.16,1095,905,557.5,694.16,759.16,1065,510.84,938.34,587.5,400,214.16,636.66,371.66,825.84,629.16,508.34,386.66,491.66,807.5,985,867.5,492.5,1120,518.34,552.5,826.66,365,1055.8,822.5,955,662.5,351.66,550.84,779.16,800,390.84,485.84,820.84,630,169.17,392.5,817.5,482.5,542.5,430.84,900.84,355,697.5,603.34,755,256.66,1511.7,430,640.84,711.66,258.34,530.84,999.16,1054.2,358.34,697.5,801.66,806.66,449.16,424.16,622.5,442.5,635.84,926.66,632.5,665,648.34,845.84,515.84,1262.5,958.34,590.84,445.84,434.16,745,458.34,823.34,356.66,610,677.5,505,932.5,712.5,787.5,375,927.5,558.34,586.66,680.84,714.16,373.34,606.66,426.66,737.5,788.34,349.16,411.66,840,778.34,827.5,515.84,396.66,874.16,951.66,639.16,156.67,673.34,193.33,305.84,828.34,693.34,587.5,784.16,471.66,715,427.5,535.84,998.34,954.16,555.84,680,768.34,966.66,820,1011.7,431.66,825,1149.2,1430.8,575.84,334.16,920,645,806.66,184.17,873.34,735.84,261.66,917.5,1010,535.84,524.16,725.84,745.84,603.34,591.66,395.84,1288.3,570.84,401.66,736.66,764.16,340.84,613.34,307.5,359.16,748.34,1021.7,419.16,844.16,765.84,205,620.84,469.16,796.66,847.5,433.34,498.34,532.5,1071.7,1110.8,979.16,518.34,593.34,750,804.16,430,666.66,910,645.84,575,278.34,872.5,526.66,979.16,545.84,414.16,347.5,275,1290.8,805.84,426.66,380.84,308.34,279.16,544.16,660,225.84,379.16,461.66,645.84,605.84,338.34,485.84,586.66,1075,1058.3,1044.2,479.16,832.5,561.66,387.5,679.16,790,689.16,571.66,877.5,782.5,670.84,697.5,767.5,640.84,620,540.84,776.66,517.5,662.5,916.66,665.84,579.16,990,265.84,444.16,567.5,1057.5,400.84,576.66,918.34,900,448.34,458.34,450,625,504.16,908.34,374.16,668.34,795,348.34,543.34,521.66,207.5,863.34,336.66,871.66,668.34,1107.5,755.84,430,1116.7,509.16,1101.7,275.84,475,768.34
1,600,608.34,719.16,963.34,662.5,820,751.66,570.84,879.16,685,753.34,885.84,743.34,328.34,296.66,471.66,769.16,815.84,454.16,1194.2,665,387.5,552.5,568.34,1074.2,865.84,730,788.34,505.84,283.34,1005,891.66,638.34,700,761.66,1197.5,592.5,1041.7,584.16,468.34,246.66,651.66,292.5,929.16,672.5,531.66,355,589.16,1048.3,945.84,936.66,558.34,1190.8,519.16,558.34,900,487.5,1166.7,877.5,828.34,652.5,527.5,637.5,760,795,453.34,538.34,776.66,729.16,183.33,370.84,868.34,445.84,685,461.66,960,348.34,770.84,632.5,849.16,306.66,1483.3,430,640,670,345.84,641.66,1057.5,999.16,398.34,702.5,817.5,938.34,375.84,476.66,590,335,646.66,1010.8,568.34,765,797.5,970,557.5,1221.7,1148.3,478.34,430,462.5,696.66,530.84,1034.2,462.5,634.16,699.16,525.84,932.5,630.84,821.66,325.84,887.5,605,571.66,711.66,650.84,575,683.34,586.66,768.34,881.66,440.84,530,910,748.34,856.66,629.16,496.66,923.34,945,690,287.5,650,258.34,362.5,835,651.66,629.16,831.66,565.84,728.34,471.66,553.34,1085,903.34,707.5,701.66,715,1002.5,783.34,1111.7,426.66,880.84,1104.2,1529.2,660,359.16,809.16,615,836.66,178.33,832.5,748.34,396.66,952.5,1064.2,594.16,663.34,721.66,693.34,547.5,584.16,535.84,1190,548.34,373.34,740,731.66,371.66,583.34,422.5,440,813.34,1045.8,575.84,922.5,782.5,341.66,495,545,825,945,526.66,512.5,561.66,1174.2,1181.7,986.66,586.66,670,815.84,995,455.84,766.66,915,638.34,692.5,376.66,901.66,555,959.16,626.66,486.66,492.5,380,1361.7,858.34,532.5,490.84,389.16,249.16,575,807.5,278.34,494.16,560,701.66,725.84,389.16,538.34,695,1163.3,1128.3,1130.8,541.66,857.5,566.66,460.84,726.66,825.84,759.16,667.5,795,880,784.16,710.84,842.5,719.16,749.16,640.84,846.66,539.16,753.34,1000.8,817.5,649.16,961.66,302.5,569.16,622.5,988.34,402.5,630.84,1010.8,847.5,557.5,502.5,506.66,767.5,616.66,839.16,437.5,763.34,759.16,372.5,632.5,570.84,267.5,935.84,402.5,868.34,756.66,1157.5,841.66,540.84,1190,555.84,1024.2,328.34,529.16,817.5
1,595,624.16,782.5,929.16,533.34,805.84,605,629.16,986.66,616.66,830,867.5,596.66,307.5,346.66,335,660.84,907.5,392.5,979.16,589.16,388.34,485.84,667.5,1096.7,830,802.5,690.84,552.5,354.16,777.5,746.66,703.34,610.84,898.34,1194.2,585,990,527.5,615.84,200,650,299.16,1054.2,642.5,598.34,364.16,775.84,1159.2,826.66,835.84,675.84,1053.3,530.84,463.34,926.66,465.84,1309.2,887.5,665.84,612.5,590,633.34,680.84,852.5,419.16,470,700,686.66,119.17,331.66,990.84,394.16,884.16,505,950.84,365,902.5,665.84,808.34,312.5,1340.8,463.34,705,546.66,399.16,665.84,1168.3,960.84,363.34,683.34,911.66,1050.8,304.16,465,463.34,244.16,605.84,1046.7,446.66,903.34,817.5,1039.2,662.5,1065.8,1160,426.66,328.34,500,550,665,1130.8,459.16,727.5,655,449.16,873.34,480.84,771.66,272.5,882.5,587.5,619.16,719.16,479.16,745,755.84,793.34,817.5,843.34,490.84,511.66,778.34,580.84,895,651.66,460,756.66,879.16,675.84,359.16,735.84,274.16,459.16,823.34,639.16,539.16,767.5,466.66,529.16,395.84,416.66,1117.5,677.5,624.16,619.16,720.84,755.84,683.34,1032.5,386.66,859.16,824.16,1517.5,612.5,354.16,649.16,630.84,889.16,133.33,712.5,725,418.34,821.66,1067.5,453.34,759.16,593.34,648.34,482.5,663.34,644.16,925.84,454.16,378.34,763.34,755,460.84,455.84,451.66,530.84,831.66,786.66,505,970,788.34,455,432.5,586.66,810.84,1015,572.5,452.5,720.84,1136.7,1044.2,1006.7,569.16,725,798.34,1051.7,392.5,706.66,760,677.5,675,474.16,705,552.5,796.66,720.84,439.16,588.34,515.84,1214.2,708.34,496.66,661.66,382.5,248.34,651.66,812.5,377.5,535.84,594.16,697.5,846.66,404.16,539.16,775.84,1115,1068.3,1098.3,575,782.5,508.34,604.16,746.66,791.66,891.66,728.34,594.16,798.34,934.16,639.16,730,785,896.66,558.34,797.5,500.84,725,1120,846.66,647.5,887.5,401.66,614.16,636.66,951.66,424.16,489.16,1070,732.5,652.5,439.16,399.16,831.66,646.66,803.34,571.66,829.16,653.34,342.5,784.16,584.16,290,967.5,565.84,880.84,897.5,1115.8,894.16,649.16,1194.2,620.84,916.66,412.5,520.84,797.5
1,548.34,571.66,657.5,1136.7,807.5,845,926.66,640.84,851.66,660.84,680.84,767.5,755,436.66,282.5,612.5,859.16,779.16,540,1342.5,717.5,365,645.84,647.5,1067.5,870.84,590.84,864.16,486.66,238.34,1298.3,1072.5,638.34,702.5,735,1131.7,573.34,1154.2,624.16,436.66,263.34,632.5,428.34,859.16,704.16,561.66,366.66,527.5,842.5,983.34,935,522.5,1305,605.84,739.16,973.34,435.84,1039.2,915.84,995.84,634.16,387.5,600.84,913.34,897.5,459.16,625,855.84,789.16,258.34,360.84,768.34,587.5,547.5,579.16,1058.3,386.66,669.16,635.84,828.34,270.84,1633.3,469.16,633.34,735,315,662.5,991.66,1076.7,486.66,795.84,801.66,906.66,438.34,530.84,751.66,507.5,681.66,975,751.66,789.16,770.84,980,528.34,1372.5,1025,699.16,508.34,439.16,813.34,474.16,848.34,423.34,663.34,815.84,585,888.34,842.5,940,445,945.84,661.66,546.66,728.34,915,474.16,646.66,478.34,773.34,952.5,342.5,610.84,967.5,840,874.16,662.5,533.34,908.34,949.16,793.34,236.66,732.5,279.16,366.66,933.34,779.16,715.84,939.16,563.34,780.84,546.66,595,1054.2,1006.7,627.5,762.5,766.66,1015,1001.7,1188.3,496.66,986.66,1237.5,1443.3,513.34,382.5,870.84,710.84,793.34,261.66,890.84,774.16,290.84,1092.5,987.5,666.66,603.34,806.66,810.84,590,560.84,458.34,1364.2,640,455.84,675,885.84,337.5,637.5,430.84,350.84,830,1203.3,428.34,822.5,747.5,236.66,680.84,600.84,780,881.66,504.16,585,590.84,1171.7,1210,992.5,592.5,712.5,890.84,961.66,455.84,760,994.16,599.16,619.16,308.34,924.16,634.16,1007.5,588.34,499.16,400.84,336.66,1359.2,850,515,467.5,310,312.5,544.16,720.84,244.16,480,463.34,733.34,680,397.5,543.34,547.5,1055,1169.2,1150,510,870.84,560,435.84,727.5,907.5,805,590.84,1006.7,943.34,725.84,911.66,967.5,700.84,691.66,705.84,852.5,594.16,815.84,1010.8,684.16,596.66,1050.8,310.84,540.84,560.84,1173.3,400.84,729.16,996.66,1005,477.5,550,586.66,630,568.34,1066.7,449.16,873.34,836.66,443.34,574.16,511.66,229.16,848.34,312.5,864.16,738.34,1031.7,822.5,468.34,1298.3,480.84,1128.3,330.84,560.84,767.5
1,660.84,656.66,573.34,1177.5,753.34,906.66,898.34,700,729.16,572.5,665,670.84,1051.7,402.5,240.84,595.84,617.5,657.5,492.5,1156.7,799.16,386.66,802.5,379.16,833.34,855.84,510,921.66,415.84,219.16,1139.2,905,630,545.84,520,874.16,746.66,1045.8,534.16,499.16,455,585.84,539.16,846.66,710.84,535,303.34,466.66,867.5,886.66,675,625.84,1224.2,469.16,936.66,986.66,472.5,824.16,777.5,827.5,548.34,463.34,794.16,797.5,647.5,615,705.84,896.66,789.16,441.66,232.5,634.16,679.16,531.66,630.84,1064.2,415,507.5,509.16,966.66,370,1316.7,535,621.66,635,441.66,580.84,775.84,813.34,681.66,638.34,565.84,811.66,419.16,343.34,665,518.34,661.66,740.84,788.34,685,773.34,1010.8,459.16,1403.3,878.34,616.66,569.16,560,708.34,433.34,982.5,419.16,575,1106.7,625,814.16,846.66,941.66,402.5,785.84,710.84,585,801.66,835.84,430.84,779.16,446.66,538.34,1147.5,372.5,717.5,1127.5,925.84,716.66,670.84,768.34,828.34,780,794.16,316.66,479.16,518.34,504.16,628.34,697.5,682.5,850,674.16,690,801.66,485,839.16,780,651.66,838.34,843.34,958.34,893.34,1160.8,397.5,1040.8,889.16,1039.2,428.34,250.84,614.16,665,912.5,430.84,837.5,652.5,380,1248.3,816.66,723.34,630.84,740.84,668.34,380,533.34,518.34,1200,558.34,494.16,545.84,752.5,345,660.84,557.5,250,815,1205,450.84,643.34,643.34,331.66,680,639.16,552.5,941.66,463.34,465,431.66,1188.3,1255.8,1008.3,696.66,750,995.84,850,481.66,866.66,973.34,496.66,640.84,459.16,920,555,965,616.66,554.16,413.34,371.66,968.34,803.34,615.84,580,515,306.66,558.34,904.16,313.34,408.34,489.16,601.66,764.16,263.34,640.84,465,873.34,1143.3,1260,361.66,787.5,589.16,644.16,581.66,1037.5,910.84,673.34,857.5,863.34,760,715.84,970.84,860,685,810.84,742.5,670,820.84,970,676.66,468.34,833.34,495.84,771.66,450,884.16,330,920,975.84,788.34,391.66,720.84,652.5,624.16,605.84,1018.3,392.5,885,622.5,475,547.5,355.84,240,756.66,472.5,729.16,694.16,819.16,809.16,446.66,1225,393.34,955.84,260,572.5,585.84
1,624.16,661.66,805.84,913.34,506.66,810,555,699.16,969.16,615.84,805,825.84,560.84,310,368.34,336.66,615.84,935,375.84,940.84,649.16,332.5,483.34,640.84,1120,836.66,790.84,716.66,519.16,390.84,771.66,761.66,750,570.84,853.34,1157.5,616.66,894.16,493.34,640,178.33,649.16,264.16,1180.8,522.5,607.5,355.84,784.16,1253.3,765,887.5,771.66,1016.7,566.66,408.34,949.16,531.66,1270.8,951.66,630,588.34,574.16,644.16,607.5,746.66,420,425,657.5,726.66,106.67,309.16,930,411.66,829.16,441.66,982.5,354.16,851.66,688.34,730,319.16,1280.8,456.66,615,463.34,419.16,692.5,1134.2,945,335,676.66,856.66,1041.7,261.66,430,417.5,217.5,621.66,1075,434.16,833.34,818.34,989.16,679.16,1070.8,1150.8,363.34,351.66,515,474.16,719.16,1200,422.5,724.16,620,445.84,806.66,474.16,821.66,221.66,850,555.84,556.66,703.34,459.16,685,735.84,794.16,737.5,909.16,525,564.16,732.5,532.5,842.5,660.84,516.66,740.84,851.66,613.34,407.5,744.16,256.66,428.34,745,620.84,492.5,793.34,490.84,473.34,336.66,422.5,1154.2,565,666.66,558.34,696.66,736.66,656.66,970.84,385,870.84,775,1475.8,614.16,304.16,530,612.5,805.84,116.67,670.84,668.34,437.5,841.66,1100,438.34,812.5,546.66,636.66,403.34,718.34,686.66,940.84,440,382.5,770,682.5,446.66,450,462.5,525.84,856.66,765,573.34,947.5,741.66,515,355,661.66,831.66,980.84,510,411.66,750,1104.2,978.34,995.84,566.66,755,786.66,1139.2,376.66,750,738.34,753.34,696.66,531.66,692.5,538.34,676.66,772.5,455,735,567.5,1132.5,666.66,570.84,712.5,411.66,262.5,671.66,823.34,405,560.84,555.84,615.84,862.5,441.66,502.5,760,1135.8,1105.8,1033.3,628.34,779.16,547.5,657.5,800,734.16,916.66,728.34,560.84,749.16,961.66,606.66,759.16,812.5,926.66,585,812.5,499.16,694.16,1063.3,821.66,714.16,844.16,430,564.16,735.84,912.5,395.84,473.34,1096.7,691.66,706.66,379.16,369.16,850.84,580.84,724.16,643.34,800,644.16,384.16,835,567.5,320.84,1080.8,601.66,870,958.34,1104.2,889.16,630.84,1108.3,660,989.16,410,570,840
1,530,676.66,621.66,1160.8,800,790,961.66,641.66,820.84,630.84,650.84,725,873.34,456.66,266.66,650,830,715.84,561.66,1356.7,710,323.34,650.84,580.84,1011.7,883.34,590,916.66,411.66,184.17,1326.7,1030,556.66,660,734.16,1001.7,565,1144.2,590,425.84,344.16,579.16,474.16,877.5,713.34,552.5,345,479.16,845.84,1000.8,862.5,547.5,1345.8,582.5,779.16,996.66,424.16,929.16,860,1061.7,620,309.16,634.16,900,760,504.16,620,847.5,796.66,290,291.66,668.34,622.5,481.66,569.16,1080.8,393.34,590,555,858.34,249.16,1605.8,466.66,564.16,769.16,357.5,596.66,957.5,965.84,589.16,779.16,714.16,830.84,455.84,509.16,727.5,450.84,647.5,883.34,775.84,772.5,705,955.84,515,1385,984.16,677.5,565,409.16,843.34,397.5,857.5,436.66,595.84,933.34,625,874.16,894.16,954.16,447.5,878.34,610.84,506.66,717.5,885.84,437.5,585.84,488.34,703.34,990.84,344.16,643.34,995,945.84,851.66,580.84,611.66,940,850.84,769.16,214.16,686.66,326.66,369.16,864.16,696.66,751.66,980.84,598.34,795.84,651.66,612.5,955.84,1088.3,655,846.66,773.34,1095.8,994.16,1167.5,429.16,993.34,1178.3,1317.5,475,351.66,825,673.34,825,295.84,860.84,760,310.84,1179.2,916.66,717.5,624.16,842.5,718.34,559.16,533.34,391.66,1299.2,546.66,455,607.5,857.5,315,704.16,468.34,259.16,770,1277.5,361.66,740,745,183.33,675.84,653.34,703.34,905.84,470.84,581.66,491.66,1131.7,1267.5,920.84,641.66,717.5,920,872.5,484.16,718.34,1049.2,457.5,652.5,317.5,867.5,595,965.84,547.5,522.5,350,331.66,1253.3,821.66,550,463.34,354.16,315,490.84,699.16,207.5,448.34,457.5,668.34,684.16,428.34,572.5,453.34,1035.8,1210,1193.3,508.34,877.5,575,419.16,614.16,975,759.16,676.66,947.5,904.16,728.34,913.34,971.66,702.5,661.66,750,777.5,605.84,803.34,970.84,645,515,1079.2,344.16,545.84,515,1121.7,362.5,822.5,950,957.5,438.34,600.84,655.84,640.84,550,1121.7,412.5,898.34,859.16,436.66,585,445.84,226.66,753.34,365.84,793.34,735,985,790.84,435,1316.7,420.84,1093.3,314.16,590.84,744.16
1,610.84,687.5,607.5,1225.8,730,890.84,882.5,692.5,772.5,603.34,611.66,700,1018.3,418.34,260,557.5,610,669.16,530,1205,749.16,342.5,805,453.34,765.84,875,441.66,936.66,384.16,190.83,1208.3,959.16,589.16,526.66,519.16,814.16,653.34,1075.8,586.66,518.34,388.34,543.34,505,908.34,757.5,509.16,245,391.66,806.66,965,708.34,565,1211.7,496.66,924.16,976.66,467.5,779.16,760.84,912.5,618.34,358.34,675.84,746.66,590,656.66,698.34,845,758.34,410.84,212.5,658.34,684.16,532.5,690,1143.3,430.84,419.16,460,975.84,250,1296.7,490.84,605.84,693.34,405,547.5,685,838.34,662.5,700,577.5,675,449.16,361.66,655.84,499.16,622.5,745.84,802.5,575.84,759.16,900.84,415.84,1311.7,909.16,637.5,570.84,521.66,673.34,404.16,884.16,443.34,588.34,1059.2,663.34,803.34,866.66,905,419.16,821.66,627.5,518.34,836.66,835.84,420.84,660.84,384.16,599.16,1078.3,350,657.5,1136.7,983.34,691.66,713.34,716.66,839.16,714.16,796.66,292.5,478.34,523.34,510,669.16,657.5,710.84,889.16,636.66,707.5,780,508.34,855,882.5,670,886.66,845.84,1013.3,944.16,1156.7,381.66,1020.8,965.84,987.5,364.16,289.16,654.16,625.84,856.66,413.34,831.66,687.5,324.16,1284.2,792.5,768.34,632.5,765,705,410.84,494.16,423.34,1156.7,515.84,521.66,496.66,731.66,332.5,727.5,531.66,199.17,769.16,1207.5,408.34,602.5,672.5,235,720.84,676.66,573.34,791.66,454.16,420.84,401.66,1155,1294.2,938.34,719.16,750.84,975.84,825,420,791.66,970.84,475.84,607.5,339.16,881.66,560,915,600,528.34,367.5,356.66,961.66,818.34,645.84,475.84,461.66,302.5,450.84,828.34,267.5,365.84,450,515.84,708.34,292.5,635,431.66,927.5,1261.7,1254.2,359.16,784.16,587.5,545,644.16,1050,868.34,720.84,828.34,854.16,680.84,798.34,1001.7,866.66,621.66,790,645.84,658.34,845,925,661.66,407.5,822.5,412.5,771.66,430,942.5,286.66,883.34,947.5,815,315,654.16,682.5,571.66,596.66,1140.8,324.16,909.16,673.34,418.34,547.5,301.66,204.16,729.16,425.84,686.66,707.5,924.16,837.5,454.16,1275.8,322.5,904.16,265,602.5,563.34
1,569.16,714.16,608.34,1181.7,839.16,798.34,960,664.16,832.5,661.66,620,673.34,897.5,421.66,238.34,635,710,670,555.84,1314.2,740.84,285,692.5,481.66,909.16,901.66,556.66,965.84,385.84,190.83,1295,1010,534.16,668.34,587.5,928.34,583.34,1030,585.84,480,318.34,517.5,446.66,877.5,676.66,493.34,292.5,395,831.66,968.34,838.34,544.16,1298.3,537.5,848.34,986.66,457.5,857.5,781.66,993.34,633.34,315,585,843.34,668.34,547.5,641.66,850,796.66,338.34,300,698.34,634.16,501.66,599.16,1128.3,432.5,487.5,500,871.66,198.33,1491.7,447.5,529.16,710,382.5,536.66,767.5,882.5,595.84,685.84,646.66,822.5,436.66,463.34,703.34,499.16,632.5,793.34,794.16,651.66,713.34,932.5,471.66,1270,933.34,660.84,586.66,426.66,799.16,368.34,852.5,416.66,534.16,985,648.34,798.34,917.5,965.84,437.5,876.66,634.16,440.84,757.5,878.34,380.84,575,387.5,635.84,1047.5,328.34,663.34,1040.8,1050.8,795,604.16,631.66,838.34,745,769.16,245,565.84,388.34,410,718.34,702.5,745,943.34,668.34,747.5,679.16,560.84,954.16,1028.3,645.84,835,788.34,1060,971.66,1156.7,396.66,967.5,1120,1192.5,431.66,391.66,824.16,642.5,819.16,311.66,854.16,755,289.16,1268.3,875,747.5,613.34,796.66,680.84,494.16,502.5,410.84,1255.8,540,472.5,526.66,810,295.84,712.5,434.16,260.84,731.66,1272.5,369.16,622.5,720.84,185,669.16,699.16,679.16,773.34,467.5,555.84,450.84,1106.7,1300,906.66,667.5,768.34,896.66,846.66,493.34,734.16,1014.2,486.66,608.34,308.34,903.34,560.84,945,586.66,475,349.16,335.84,1141.7,845.84,597.5,434.16,396.66,294.16,435.84,753.34,207.5,405.84,441.66,608.34,616.66,376.66,531.66,431.66,1047.5,1248.3,1182.5,435.84,844.16,580,400,654.16,990.84,758.34,616.66,889.16,925,733.34,900.84,995.84,755.84,644.16,726.66,682.5,610.84,780.84,927.5,634.16,487.5,1002.5,409.16,595.84,505,1057.5,330,826.66,904.16,930.84,382.5,558.34,612.5,574.16,542.5,1110.8,343.34,903.34,756.66,445.84,547.5,395.84,210,770,335,760,641.66,974.16,799.16,420,1320,386.66,1011.7,313.34,581.66,665.84
