9,298.34,495,291.66,714.16,435.84,534.16,509.16,486.66,413.34,271.66,287.5,363.34,683.34,310.84,190.83,387.5,315.84,292.5,385,724.16,611.66,194.17,590,206.66,667.5,458.34,388.34,764.16,310.84,190,703.34,529.16,446.66,410.84,347.5,468.34,557.5,613.34,419.16,295.84,184.17,406.66,393.34,480.84,266.66,308.34,220,210.84,412.5,446.66,530.84,510.84,536.66,266.66,546.66,540.84,274.16,547.5,615.84,477.5,312.5,307.5,427.5,377.5,302.5,404.16,297.5,690.84,450.84,265,195,444.16,393.34,304.16,510,834.16,353.34,288.34,341.66,596.66,204.16,839.16,303.34,325,380,215,340,624.16,571.66,291.66,409.16,278.34,435.84,279.16,279.16,505.84,354.16,378.34,475.84,532.5,292.5,560,555.84,307.5,977.5,550.84,346.66,420.84,400,300,455,560.84,186.67,569.16,750,366.66,550,620,425,187.5,479.16,445,332.5,417.5,581.66,252.5,265.84,245.84,321.66,513.34,257.5,442.5,781.66,487.5,558.34,449.16,448.34,470.84,399.16,477.5,215,331.66,246.66,308.34,397.5,460,356.66,521.66,547.5,424.16,505.84,233.34,510,387.5,369.16,400.84,539.16,565,611.66,648.34,241.66,679.16,460,669.16,294.16,160.83,339.16,492.5,511.66,279.16,547.5,442.5,95,759.16,785.84,305.84,258.34,404.16,344.16,159.17,472.5,365,734.16,356.66,436.66,508.34,344.16,264.16,350.84,341.66,131.67,347.5,635,301.66,457.5,363.34,251.66,431.66,441.66,336.66,560,237.5,140,222.5,662.5,682.5,605,303.34,470,734.16,437.5,185.83,390.84,504.16,332.5,311.66,270,505.84,213.34,747.5,354.16,214.16,149.17,185.83,480.84,410,367.5,410,375.84,340,398.34,550.84,260,217.5,251.66,403.34,502.5,120,412.5,222.5,715,737.5,820.84,230,397.5,360.84,455,333.34,640.84,700,380.84,508.34,364.16,573.34,340,617.5,509.16,301.66,402.5,401.66,275,509.16,681.66,333.34,335.84,406.66,305.84,621.66,421.66,561.66,273.34,445.84,712.5,474.16,160.83,461.66,333.34,318.34,273.34,550,349.16,659.16,415.84,379.16,385.84,245,214.16,661.66,413.34,391.66,310.84,562.5,530,281.66,820,295,545.84,103.33,257.5,350
9,212.5,351.24,192.5,447.5,313.76,386.24,376.24,338.76,313.76,166.25,166.25,316.24,595,191.25,225,247.5,198.75,275,315,442.5,371.24,156.25,438.76,141.25,531.24,260,455,455,357.5,217.5,458.76,345,396.24,285,260,363.76,435,458.76,371.24,217.5,136.25,411.24,260,370,220,235,170,176.25,396.24,347.5,402.5,386.24,296.24,155,292.5,332.5,268.76,408.76,428.76,285,252.5,363.76,425,180,206.24,385,181.25,522.5,257.5,180,173.75,473.76,345,241.24,326.24,537.5,265,318.76,245,420,226.24,522.5,201.24,308.76,283.76,162.5,215,543.76,475,156.25,268.76,291.24,268.76,243.76,242.5,295,256.24,225,310,373.76,161.25,441.24,456.24,211.24,826.24,441.24,231.24,265,418.76,172.5,518.76,406.24,136.25,538.76,581.24,221.24,596.24,398.76,191.25,161.25,323.76,385,392.5,288.76,308.76,187.5,261.24,226.24,242.5,333.76,226.24,238.76,623.76,251.24,430,287.5,298.76,315,297.5,396.24,191.25,220,227.5,233.76,331.24,300,198.75,272.5,308.76,357.5,295,151.25,493.76,216.24,276.24,302.5,398.76,401.24,415,472.5,140,457.5,253.76,607.5,301.24,92.5,195,443.76,385,206.24,391.24,357.5,75,432.5,742.5,140,171.25,353.76,316.24,93.75,423.76,331.24,441.24,248.76,301.24,498.76,212.5,311.24,277.5,206.24,142.5,195,336.24,297.5,358.76,340,195,307.5,286.24,290,475,212.5,68.75,170,513.76,358.76,430,233.76,306.24,486.24,326.24,153.75,325,345,297.5,221.24,291.24,431.24,163.75,667.5,245,160,121.25,120,427.5,292.5,187.5,383.76,360,298.76,390,483.76,170,103.75,240,313.76,438.76,65,393.76,167.5,592.5,562.5,568.76,166.25,297.5,300,392.5,246.24,388.76,591.24,321.24,342.5,217.5,452.5,181.25,385,295,220,178.75,343.76,231.24,502.5,522.5,287.5,245,265,195,561.24,327.5,337.5,180,253.76,562.5,262.5,121.25,305,240,220,166.25,278.76,303.76,446.24,323.76,237.5,306.24,262.5,202.5,667.5,347.5,245,196.25,455,478.76,216.24,472.5,251.24,410,45,150,337.5
9,320,424.16,345.84,592.5,474.16,350,429.16,290.84,381.66,245,315,290,500.84,165.83,158.33,370.84,461.66,247.5,475,635.84,396.66,139.17,452.5,211.66,694.16,467.5,459.16,549.16,257.5,270.84,491.66,494.16,209.16,520.84,549.16,570.84,449.16,814.16,390,194.17,151.67,499.16,306.66,361.66,264.16,325,378.34,231.66,467.5,441.66,458.34,420,721.66,275,410,465,421.66,585.84,433.34,397.5,340,214.16,480.84,258.34,310.84,238.34,244.16,606.66,300.84,139.17,301.66,380,364.16,310,385,614.16,300,436.66,256.66,730,199.17,931.66,356.66,269.16,585.84,212.5,195,780,676.66,138.33,525,350.84,438.34,341.66,395,503.34,257.5,443.34,456.66,381.66,279.16,482.5,516.66,232.5,853.34,579.16,322.5,422.5,296.66,325,390,430,124.17,563.34,487.5,423.34,709.16,430.84,572.5,290.84,512.5,419.16,391.66,351.66,441.66,177.5,318.34,215.84,415,421.66,322.5,420,808.34,320.84,658.34,304.16,389.16,425,574.16,435,128.33,288.34,234.16,248.34,530.84,361.66,461.66,481.66,335.84,531.66,392.5,202.5,525,455,345.84,375,322.5,674.16,638.34,590.84,181.67,720.84,589.16,734.16,375.84,183.33,516.66,415.84,605,160,426.66,301.66,165,667.5,785.84,287.5,300.84,485.84,266.66,248.34,499.16,320,684.16,359.16,281.66,475,441.66,271.66,315,230,140.83,342.5,526.66,318.34,438.34,244.16,190,390,485,485.84,566.66,330,132.5,237.5,615,755.84,650,293.34,358.34,648.34,353.34,205.84,275.84,433.34,308.34,410,180,441.66,216.66,600,287.5,177.5,154.17,118.33,687.5,573.34,215,275.84,271.66,221.66,344.16,441.66,235,162.5,335.84,511.66,417.5,270.84,307.5,192.5,1000,660.84,646.66,280.84,488.34,305.84,311.66,309.16,491.66,507.5,310.84,660,456.66,608.34,220,411.66,280.84,355,353.34,590.84,245,495,469.16,320,359.16,494.16,229.16,404.16,511.66,541.66,264.16,219.16,521.66,443.34,259.16,317.5,399.16,339.16,248.34,424.16,287.5,532.5,436.66,303.34,268.34,278.34,189.17,575.84,334.16,440.84,315.84,560.84,497.5,406.66,578.34,421.66,496.66,100.83,290.84,478.34
9,232.5,460.84,229.16,577.5,383.34,505,491.66,429.16,384.16,246.66,302.5,406.66,602.5,243.34,229.16,293.34,328.34,310.84,395,635.84,415,147.5,507.5,225.84,712.5,339.16,483.34,518.34,448.34,262.5,562.5,480.84,391.66,458.34,381.66,508.34,481.66,651.66,490,247.5,112.5,483.34,297.5,449.16,263.34,345,211.66,298.34,548.34,515.84,567.5,444.16,452.5,246.66,355.84,392.5,341.66,639.16,482.5,380.84,343.34,372.5,389.16,275.84,310.84,411.66,212.5,529.16,355.84,221.66,269.16,517.5,393.34,353.34,408.34,621.66,311.66,492.5,264.16,514.16,231.66,799.16,259.16,314.16,380.84,194.17,224.16,744.16,578.34,160,432.5,365.84,360.84,260.84,347.5,435.84,291.66,326.66,415,364.16,234.16,513.34,483.34,275.84,944.16,570,293.34,305.84,390,266.66,521.66,435,154.17,662.5,622.5,332.5,722.5,450,361.66,240,419.16,385,458.34,405.84,406.66,272.5,270,292.5,366.66,405.84,268.34,338.34,665,310.84,602.5,355,330.84,417.5,372.5,450.84,174.17,328.34,218.34,255.84,499.16,341.66,344.16,364.16,346.66,484.16,336.66,212.5,630,397.5,377.5,385.84,413.34,556.66,564.16,637.5,140.83,602.5,499.16,827.5,345,134.17,379.16,492.5,489.16,211.66,487.5,438.34,85,541.66,887.5,190,283.34,473.34,304.16,159.17,464.16,319.16,601.66,305.84,313.34,545,334.16,310.84,325.84,247.5,171.67,293.34,449.16,323.34,460.84,409.16,201.66,347.5,406.66,435,522.5,318.34,120,245,587.5,496.66,529.16,282.5,385,466.66,430,228.34,334.16,445,349.16,379.16,249.16,468.34,245.84,688.34,295,168.33,151.67,131.67,599.16,451.66,220,370,375,340,427.5,505.84,195.83,164.17,364.16,430,486.66,160,320.84,227.5,861.66,705,665,227.5,408.34,391.66,351.66,279.16,508.34,625.84,416.66,474.16,395,505.84,232.5,475.84,350.84,330,302.5,462.5,286.66,522.5,554.16,374.16,372.5,456.66,228.34,570,437.5,477.5,250,245,604.16,401.66,157.5,367.5,297.5,268.34,202.5,406.66,345.84,559.16,449.16,270.84,342.5,355,244.16,780.84,369.16,363.34,300,587.5,585,347.5,631.66,326.66,496.66,76.666,263.34,435
9,156.25,265,165,378.76,281.24,216.24,278.76,276.24,231.24,91.25,191.25,218.76,418.76,106.25,103.75,152.5,258.76,108.75,366.24,347.5,203.76,62.5,393.76,68.75,400,248.76,246.24,338.76,265,223.76,320,312.5,122.5,316.24,228.76,232.5,318.76,505,261.24,138.75,93.75,312.5,212.5,267.5,101.25,256.24,196.25,161.25,331.24,237.5,298.76,310,325,161.25,200,188.75,262.5,322.5,231.24,222.5,201.24,147.5,297.5,120,132.5,171.25,145,386.24,181.25,145,186.25,243.76,226.24,231.24,321.24,406.24,191.25,256.24,121.25,477.5,126.25,463.76,201.24,121.25,363.76,166.25,67.5,408.76,382.5,93.75,287.5,135,227.5,242.5,252.5,356.24,152.5,238.76,195,198.75,92.5,318.76,337.5,112.5,597.5,293.76,177.5,303.76,201.24,143.75,340,250,51.25,468.76,402.5,228.76,408.76,306.24,272.5,158.75,296.24,285,276.24,278.76,220,123.75,171.25,140,193.75,290,162.5,281.24,472.5,170,421.24,192.5,250,236.24,237.5,251.24,77.5,197.5,175,163.75,298.76,211.24,268.76,206.24,210,323.76,221.24,106.25,332.5,227.5,183.75,221.24,152.5,312.5,437.5,370,105,552.5,253.76,483.76,202.5,97.5,326.24,271.24,318.76,146.25,316.24,197.5,116.25,437.5,458.76,112.5,143.75,261.24,81.25,88.75,317.5,208.76,365,131.25,150,272.5,242.5,232.5,217.5,130,70,150,217.5,178.75,232.5,183.75,152.5,232.5,332.5,268.76,326.24,223.76,48.75,132.5,395,385,466.24,231.24,238.76,418.76,190,117.5,148.75,236.24,192.5,252.5,125,275,175,356.24,177.5,105,71.25,72.5,342.5,275,125,235,251.24,206.24,208.76,263.76,161.25,81.25,191.25,290,272.5,130,187.5,90,663.76,367.5,396.24,166.25,231.24,203.76,262.5,185,357.5,342.5,257.5,332.5,261.24,418.76,72.5,236.24,140,161.25,195,260,221.24,277.5,278.76,156.25,211.24,275,227.5,397.5,278.76,272.5,151.25,145,296.24,237.5,153.75,186.25,203.76,157.5,147.5,243.76,193.75,373.76,218.76,181.25,153.75,142.5,216.24,416.24,373.76,263.76,182.5,301.24,387.5,268.76,325,202.5,262.5,45,181.25,278.76
9,192.5,340.84,240.84,466.66,363.34,266.66,346.66,247.5,232.5,144.17,244.16,228.34,398.34,116.67,110.83,240.84,293.34,110,481.66,380,265.84,64.166,410,105,501.66,338.34,353.34,416.66,296.66,241.66,320,340,95,420.84,362.5,331.66,372.5,635,269.16,135.83,169.17,340.84,227.5,227.5,130.83,313.34,276.66,163.33,315,283.34,343.34,340.84,413.34,219.16,265,210.84,357.5,472.5,270,227.5,252.5,174.17,436.66,166.67,175.83,175,175.83,403.34,196.67,133.33,210,285.84,232.5,272.5,358.34,453.34,201.66,329.16,107.5,554.16,150.83,604.16,290.84,146.67,433.34,176.67,62.5,569.16,460,95,396.66,185.83,236.66,289.16,315,494.16,181.67,286.66,219.16,224.16,115.83,342.5,381.66,125.83,657.5,383.34,227.5,360,220,176.67,351.66,230.84,59.166,626.66,409.16,328.34,478.34,302.5,330,240,348.34,274.16,289.16,299.16,320.84,115,210,155,225.84,295,231.66,351.66,540,193.33,480,280,338.34,252.5,315.84,355.84,102.5,181.67,211.66,213.34,351.66,206.66,391.66,313.34,243.34,390.84,265,104.17,345,272.5,226.66,238.34,172.5,465,539.16,419.16,87.5,600,370,524.16,231.66,98.334,377.5,278.34,400.84,149.17,337.5,213.34,105.83,559.16,512.5,150.83,184.17,405,89.166,134.17,330,264.16,420.84,205,168.33,330.84,259.16,264.16,293.34,172.5,86.666,167.5,244.16,185.83,307.5,177.5,159.17,256.66,396.66,314.16,380.84,292.5,80,147.5,451.66,481.66,490,257.5,262.5,470,227.5,151.67,185.83,252.5,215,327.5,144.17,300.84,145.83,393.34,205.84,105.83,72.5,63.334,403.34,383.34,145,240.84,317.5,231.66,274.16,296.66,176.67,96.666,239.16,345,328.34,194.17,205,85,790,485.84,415.84,187.5,300.84,242.5,229.16,177.5,367.5,337.5,312.5,420,362.5,431.66,112.5,275,186.67,210.84,265.84,391.66,222.5,337.5,325,189.17,185,349.16,255.84,417.5,390.84,342.5,189.17,144.17,356.66,313.34,183.33,185,275,158.33,131.67,284.16,203.34,466.66,317.5,236.66,172.5,189.17,213.34,415,374.16,280,209.16,317.5,395,353.34,367.5,246.66,297.5,56.666,229.16,325.84
9,205.84,418.34,252.5,513.34,339.16,345,425.84,280,298.34,193.33,285.84,315.84,552.5,142.5,181.67,250,353.34,173.33,403.34,464.16,313.34,110.83,445,175.83,490.84,370,386.66,455.84,323.34,215,412.5,381.66,164.17,424.16,347.5,390,443.34,595,380.84,210,177.5,405,245,404.16,181.67,299.16,243.34,209.16,482.5,346.66,420.84,480.84,431.66,189.17,280,320,340,504.16,343.34,310,282.5,231.66,430.84,196.67,218.34,287.5,229.16,463.34,307.5,186.67,230,330.84,283.34,307.5,415,533.34,194.17,419.16,150.83,554.16,163.33,699.16,228.34,196.67,387.5,209.16,124.17,663.34,446.66,130.83,394.16,236.66,301.66,234.16,340,430.84,210,323.34,285,281.66,172.5,384.16,465.84,195.83,722.5,476.66,250.84,381.66,255,228.34,398.34,325,121.67,625,554.16,371.66,591.66,350.84,406.66,215.84,453.34,260,315,364.16,332.5,200,210,195,245.84,341.66,233.34,373.34,587.5,258.34,481.66,326.66,339.16,323.34,322.5,409.16,142.5,274.16,190,240.84,404.16,237.5,410.84,367.5,270.84,417.5,242.5,129.17,473.34,330,267.5,338.34,219.16,529.16,551.66,632.5,81.666,607.5,455,683.34,263.34,136.67,375.84,350.84,481.66,165,418.34,278.34,113.33,561.66,612.5,130.83,260.84,407.5,155,135.83,396.66,285.84,526.66,202.5,180,410.84,291.66,344.16,305,192.5,121.67,235,357.5,204.16,322.5,315.84,209.16,230,370.84,395.84,441.66,310,130.83,201.66,545.84,504.16,543.34,250,347.5,494.16,381.66,170,249.16,365,236.66,408.34,200.84,315.84,223.34,470,263.34,155,109.17,110,530,406.66,183.33,319.16,368.34,265.84,272.5,369.16,175.83,140.83,267.5,369.16,392.5,176.67,270.84,160.83,845.84,525,610,235,342.5,293.34,296.66,197.5,550,487.5,360,414.16,390.84,547.5,165.83,375.84,248.34,285.84,245,376.66,259.16,428.34,382.5,253.34,264.16,447.5,267.5,492.5,355.84,404.16,186.67,192.5,457.5,316.66,199.17,228.34,250.84,235.84,170.83,365.84,288.34,510,385,215,222.5,255.84,264.16,578.34,413.34,353.34,247.5,395,454.16,329.16,515.84,253.34,355,64.166,249.16,344.16
9,208.34,331.66,240.84,455.84,349.16,290.84,330.84,267.5,230,139.17,255.84,258.34,419.16,132.5,138.33,270.84,287.5,142.5,483.34,420.84,270.84,90,440.84,95,510,325.84,338.34,424.16,266.66,261.66,348.34,333.34,115.83,415,331.66,327.5,363.34,660.84,287.5,144.17,111.67,335.84,216.66,256.66,147.5,310,261.66,193.33,333.34,311.66,405,335,429.16,229.16,288.34,265.84,355.84,464.16,310,228.34,279.16,208.34,408.34,160,189.17,216.66,196.67,457.5,215.84,168.33,233.34,315.84,280,307.5,343.34,452.5,231.66,327.5,171.67,566.66,184.17,602.5,280.84,181.67,448.34,204.16,75,548.34,450,95,378.34,215.84,260.84,284.16,304.16,453.34,224.16,272.5,271.66,226.66,137.5,385,368.34,167.5,664.16,386.66,263.34,331.66,273.34,190.83,389.16,271.66,84.166,590,442.5,300.84,513.34,311.66,337.5,246.66,327.5,312.5,305.84,294.16,300,122.5,223.34,185,261.66,331.66,190.83,360,532.5,207.5,497.5,284.16,344.16,282.5,335.84,340,121.67,219.16,231.66,248.34,375,231.66,346.66,268.34,270,408.34,293.34,135,410.84,254.16,248.34,285,195,421.66,565.84,437.5,110.83,572.5,363.34,519.16,250,129.17,383.34,311.66,413.34,156.67,354.16,226.66,97.5,510,591.66,158.33,200.84,375,125,131.67,367.5,275.84,433.34,196.67,192.5,354.16,296.66,273.34,247.5,174.17,103.33,165,263.34,205,330.84,180,159.17,253.34,355.84,303.34,397.5,239.16,83.334,156.67,463.34,502.5,528.34,246.66,275.84,448.34,229.16,130.83,187.5,296.66,255.84,312.5,151.67,343.34,145,430.84,164.17,127.5,105,60.834,408.34,381.66,147.5,275,278.34,228.34,284.16,342.5,168.33,79.166,255,362.5,365.84,151.67,196.67,87.5,784.16,470.84,465.84,195.83,309.16,264.16,256.66,166.67,321.66,417.5,287.5,429.16,347.5,460,133.33,302.5,200,205.84,212.5,364.16,220.84,337.5,366.66,206.66,248.34,365.84,245,438.34,355.84,341.66,190.83,129.17,432.5,331.66,180.83,207.5,309.16,217.5,141.67,290.84,234.16,485,326.66,269.16,189.17,209.16,229.16,484.16,401.66,290,217.5,371.66,442.5,349.16,387.5,300,277.5,51.666,235.84,305.84
9,336.66,324.16,371.66,582.5,480.84,279.16,384.16,237.5,277.5,215,272.5,266.66,417.5,115,136.67,348.34,428.34,204.16,481.66,457.5,347.5,117.5,450.84,145.83,624.16,466.66,388.34,485.84,215.84,290.84,405.84,412.5,146.67,505,542.5,470,417.5,824.16,298.34,144.17,179.17,477.5,265,320,194.17,307.5,396.66,205,379.16,356.66,320.84,323.34,703.34,268.34,392.5,397.5,355,531.66,382.5,295.84,296.66,155.83,503.34,199.17,232.5,161.67,262.5,570,190,134.17,227.5,319.16,336.66,335,328.34,541.66,277.5,312.5,190,771.66,276.66,794.16,439.16,240,623.34,225,133.33,688.34,634.16,126.67,487.5,280.84,392.5,360.84,305,603.34,228.34,421.66,400.84,252.5,205,476.66,552.5,176.67,656.66,525.84,288.34,465.84,300,275,365,373.34,89.166,490.84,409.16,463.34,558.34,399.16,472.5,277.5,445.84,463.34,400.84,279.16,446.66,146.67,330,150.83,412.5,370,330,367.5,724.16,302.5,643.34,251.66,449.16,384.16,552.5,378.34,115.83,200,244.16,273.34,500.84,415.84,510.84,431.66,350.84,442.5,357.5,165.83,412.5,361.66,235.84,250.84,304.16,569.16,599.16,457.5,132.5,683.34,485.84,623.34,342.5,160.83,462.5,350.84,605,129.17,365,244.16,208.34,668.34,614.16,306.66,241.66,481.66,192.5,316.66,450.84,380,590,385.84,282.5,419.16,368.34,264.16,309.16,230,103.33,298.34,404.16,302.5,458.34,155.83,210,406.66,449.16,400.84,492.5,281.66,106.67,261.66,626.66,780.84,697.5,246.66,324.16,723.34,300.84,188.33,286.66,365.84,290,355.84,149.17,448.34,199.17,555,260.84,124.17,160,107.5,555,504.16,170,250,245,165.83,353.34,448.34,271.66,148.33,323.34,465,488.34,245.84,287.5,170.83,813.34,510.84,610,204.16,465,316.66,315,305.84,360,494.16,289.16,565,447.5,499.16,212.5,342.5,285.84,313.34,330.84,541.66,230,383.34,426.66,296.66,295,435,250,355,410,569.16,291.66,211.66,490.84,400,252.5,252.5,453.34,282.5,240.84,361.66,205,445,390,324.16,221.66,174.17,159.17,459.16,374.16,378.34,298.34,497.5,403.34,445,420.84,365.84,446.66,102.5,231.66,395.84
9,192.5,366.24,193.75,443.76,253.76,312.5,317.5,346.24,297.5,142.5,190,300,470,172.5,220,225,225,248.76,287.5,396.24,296.24,135,393.76,113.75,528.76,267.5,368.76,392.5,321.24,271.24,386.24,338.76,288.76,296.24,241.24,313.76,415,422.5,341.24,200,105,381.24,253.76,315,221.24,261.24,172.5,192.5,388.76,307.5,347.5,343.76,286.24,193.75,252.5,265,282.5,387.5,390,230,253.76,313.76,377.5,167.5,181.25,343.76,152.5,463.76,228.76,200,197.5,461.24,261.24,257.5,322.5,483.76,276.24,362.5,211.24,385,228.76,547.5,192.5,242.5,271.24,152.5,153.75,582.5,406.24,115,261.24,281.24,248.76,226.24,267.5,332.5,221.24,228.76,301.24,250,143.75,445,368.76,196.25,727.5,400,213.76,260,337.5,163.75,446.24,366.24,76.25,517.5,507.5,203.76,525,335,246.24,127.5,307.5,330,377.5,331.24,307.5,176.25,206.24,203.76,258.76,311.24,211.24,248.76,580,192.5,445,301.24,281.24,277.5,293.76,357.5,163.75,212.5,206.24,231.24,287.5,242.5,195,228.76,275,336.24,256.24,145,437.5,213.76,270,255,317.5,332.5,403.76,493.76,121.25,423.76,320,617.5,282.5,106.25,270,398.76,401.24,165,368.76,322.5,67.5,468.76,717.5,105,161.25,306.24,170,91.25,391.24,276.24,457.5,228.76,266.24,465,202.5,232.5,228.76,183.75,142.5,157.5,291.24,262.5,386.24,263.76,205,233.76,266.24,286.24,455,227.5,77.5,185,442.5,396.24,466.24,183.75,325,446.24,315,131.25,277.5,291.24,308.76,222.5,227.5,371.24,162.5,528.76,218.76,133.75,92.5,87.5,340,330,166.25,357.5,341.24,317.5,398.76,406.24,182.5,111.25,222.5,353.76,381.24,102.5,280,126.25,662.5,477.5,495,160,263.76,321.24,318.76,251.24,407.5,552.5,328.76,307.5,207.5,416.24,105,353.76,223.76,246.24,177.5,331.24,208.76,355,443.76,312.5,282.5,273.76,171.25,462.5,293.76,306.24,153.75,178.75,456.24,282.5,131.25,310,236.24,230,133.75,268.76,277.5,416.24,295,222.5,261.24,263.76,216.24,588.76,363.76,262.5,196.25,420,447.5,276.24,463.76,252.5,362.5,42.5,170,321.24
9,182.5,375,230,543.76,400,355,421.24,403.76,330,217.5,185,306.24,572.5,217.5,201.24,335,211.24,252.5,273.76,598.76,490,165,426.24,192.5,580,332.5,311.24,558.76,257.5,168.75,563.76,392.5,391.24,288.76,281.24,343.76,485,472.5,335,228.76,177.5,356.24,271.24,338.76,230,218.76,223.76,135,331.24,278.76,332.5,382.5,400,213.76,440,358.76,216.24,417.5,482.5,311.24,235,222.5,376.24,262.5,250,343.76,207.5,525,340,261.24,168.75,315,317.5,243.76,362.5,685,210,208.76,302.5,383.76,163.75,637.5,182.5,215,242.5,127.5,230,528.76,382.5,192.5,300,212.5,338.76,226.24,207.5,361.24,288.76,262.5,328.76,416.24,215,382.5,382.5,300,805,435,267.5,300,316.24,236.24,333.76,462.5,116.25,413.76,607.5,252.5,435,511.24,320,132.5,365,383.76,266.24,288.76,518.76,148.75,213.76,151.25,216.24,358.76,206.24,310,586.24,353.76,367.5,290,396.24,343.76,356.24,436.24,151.25,237.5,178.75,206.24,315,398.76,255,403.76,408.76,297.5,405,203.76,473.76,257.5,240,252.5,483.76,413.76,410,495,150,483.76,340,528.76,283.76,121.25,226.24,362.5,375,230,437.5,352.5,51.25,561.24,598.76,241.24,206.24,315,311.24,135,408.76,281.24,605,332.5,391.24,448.76,246.24,205,255,292.5,68.75,271.24,508.76,221.24,397.5,288.76,188.75,341.24,287.5,302.5,506.24,173.75,126.25,168.75,526.24,500,458.76,156.25,313.76,591.24,372.5,183.75,338.76,313.76,267.5,236.24,238.76,368.76,191.25,703.76,286.24,145,127.5,160,356.24,295,280,373.76,306.24,252.5,406.24,363.76,216.24,185,187.5,293.76,416.24,70,401.24,185,523.76,607.5,652.5,143.75,302.5,275,390,278.76,440,556.24,253.76,385,183.75,460,268.76,466.24,368.76,230,286.24,300,160,378.76,568.76,255,257.5,281.24,242.5,432.5,373.76,422.5,210,383.76,467.5,337.5,150,375,243.76,255,238.76,431.24,280,551.24,283.76,287.5,240,186.25,153.75,541.24,290,311.24,208.76,441.24,351.24,180,582.5,270,457.5,98.75,188.75,302.5
9,252.5,475,456.66,535.84,466.66,755,566.66,420,527.5,451.66,485.84,460.84,733.34,280,305.84,419.16,252.5,382.5,380.84,715,644.16,294.16,525,246.66,888.34,481.66,619.16,892.5,342.5,285,525.84,565,397.5,573.34,532.5,695.84,585.84,828.34,432.5,434.16,178.33,366.66,328.34,697.5,268.34,265,264.16,396.66,629.16,424.16,516.66,749.16,772.5,275.84,624.16,795,514.16,606.66,648.34,450.84,286.66,575,544.16,302.5,345.84,367.5,186.67,635.84,533.34,236.66,340,452.5,451.66,510,576.66,913.34,436.66,479.16,350,551.66,195,932.5,394.16,227.5,450,360,469.16,952.5,671.66,298.34,591.66,392.5,715,330,390,395,192.5,480,564.16,399.16,503.34,469.16,662.5,247.5,1022.5,646.66,246.66,376.66,291.66,246.66,570.84,609.16,285,659.16,855.84,536.66,752.5,485.84,453.34,238.34,648.34,510,328.34,343.34,485,308.34,348.34,435,461.66,471.66,481.66,585.84,850.84,470,721.66,425,481.66,374.16,527.5,573.34,328.34,440,251.66,360,495,425,381.66,662.5,700.84,580.84,538.34,287.5,759.16,503.34,508.34,536.66,495,642.5,649.16,700.84,230.84,917.5,496.66,912.5,357.5,137.5,410.84,640.84,583.34,270,379.16,350,137.5,685,875.84,326.66,343.34,544.16,497.5,221.66,505,523.34,720,323.34,317.5,653.34,424.16,535,250.84,465,225,440.84,654.16,553.34,407.5,340,389.16,392.5,698.34,571.66,479.16,366.66,345,236.66,577.5,628.34,550,368.34,408.34,682.5,654.16,109.17,325,460.84,461.66,485.84,358.34,475,453.34,723.34,404.16,218.34,342.5,220.84,609.16,432.5,320,715.84,495.84,328.34,524.16,612.5,398.34,433.34,397.5,569.16,749.16,258.34,380.84,428.34,855.84,955.84,1010,271.66,545,380,579.16,582.5,485,827.5,485.84,680.84,480,795.84,293.34,429.16,480.84,597.5,454.16,426.66,343.34,753.34,588.34,381.66,483.34,352.5,340,660.84,608.34,607.5,364.16,322.5,720,382.5,386.66,412.5,418.34,359.16,379.16,488.34,398.34,670.84,410,329.16,470.84,444.16,233.34,826.66,504.16,394.16,570.84,605.84,593.34,497.5,852.5,529.16,637.5,221.66,394.16,590.84
