3,61.429,63.429,68,74.714,44.857,65.857,63.571,41.714,47.429,51.571,56.857,59.857,57,34.714,30.286,30.143,44.286,71.429,45.429,72,50.143,31.857,52.714,53.143,75.857,58.143,72.286,46.143,34.429,32.286,69.143,64.714,52.143,51.571,62.571,75.571,46,67.286,29,44.714,37.429,53.143,34.857,87.429,61.571,43.571,27.571,53.857,73.143,61.429,54,50.143,63.857,31.429,53,71.143,37.143,79.571,59.571,51.714,42.571,48.143,67,46.286,62.143,34.429,38.143,61.429,49.143,32.571,25.429,63.714,45.143,61.143,46.429,61.286,31.714,68.857,50.286,52.286,35.714,103,48.429,47,41.857,40.286,56.857,79.571,63.857,40.571,69.714,59.714,69.857,24.429,35.143,52.714,34.286,49,71.286,45,69.571,62.571,76,38.286,70.571,59.143,43.143,31,37.429,55.857,49.714,66.143,45.429,50.429,58.714,46,70.714,42.857,45.143,35.857,63.714,57.857,49.714,59.429,47.571,56,66.429,52.571,51.714,69.143,31.571,47.429,59.429,47.857,71.571,47.143,39.286,45.286,62.571,62,39.286,64.143,35,59.571,65.286,49,56.143,68.857,48.429,49,50.143,36.857,80.714,52.143,48.571,55.857,58.857,62.857,60.429,71.857,24.143,73.857,62.143,91.286,32.143,26.143,44.429,71.286,67.429,20.857,51.571,45.857,41,69.286,60.429,43.857,55.429,61.714,56,51,46.857,53,53.143,48.714,33.286,46.143,64.571,59.429,51.857,44.429,49,71.857,76.429,30.143,58,57.429,35.571,31.286,43.429,53.143,73,41.286,42.571,43.714,95.857,67.143,59.143,49.286,38.286,66.286,67,33.429,60.286,52,46.286,58.857,43.857,53.857,43.857,70.571,47.714,44.857,47.571,44.143,88.857,49.714,38.714,51,34.286,22.714,52.571,71.143,37.286,52,47.286,68.857,68.857,40,45.286,49.429,62.571,64.571,85.571,29.571,71.143,28.571,50.286,55.143,58.571,59.143,54.429,60.571,66.571,61.143,50.286,59.857,54.286,66.286,38.714,64.857,43.714,77.714,65,51.429,42.571,65.143,41.429,45.286,43.857,74.857,33.143,37.857,71.143,64.571,44.714,42.286,39.857,55.571,49.429,70.857,43.286,60.143,47.429,35,41.429,64.286,25.143,73.286,59.143,69.714,70.571,64.286,54.571,47.714,72.714,48.857,78.429,39.429,45.429,48
3,66.429,63.571,55,83.143,49.571,75.286,57.143,47.571,55.143,49.429,54.429,57.286,57.429,35.286,33.714,48,44.571,68.857,42.286,70.143,53.857,37.857,63.429,44.857,69.143,72,58.571,60.857,43.714,25.429,80,56.714,53.429,53.714,48,69.286,56.714,74.143,36.571,46.857,37.857,49.857,47,73.286,63,44.571,30.857,62.857,69.286,67.714,52.286,50.714,73.286,40.571,49.714,75.286,31,65.857,73.857,53,32.857,50.714,60.286,57.857,64.714,37.571,42,58.857,51.857,36.714,24.571,68.429,60.857,57.286,48.429,71,39,62.714,45.429,50.571,37.714,107.14,48.429,50.286,46.429,42.286,56.571,74.714,63.286,44.143,66.714,58.143,63.857,30.571,36.571,53.714,45.286,52.286,74.143,60.571,60.143,62.857,75.571,39,95,62.429,39.143,27.857,49.857,52.857,46.143,66.714,41.571,64.714,69.429,41.429,72.286,49.143,46.143,37.571,57.286,60.857,54.429,56.143,50.857,57.429,65.429,58.571,52.857,75.714,35.571,55.286,58.429,48.857,80.571,54,43.429,63.571,64.429,59.857,40.571,57.143,38.286,56.714,71.429,48.857,46.429,73.429,38.714,50.714,50.857,39.286,72.857,55.857,50.571,60,63.571,64.571,62.714,82.714,26.286,66.429,58.857,91.429,35.857,18.571,47.571,69.571,71.286,32.286,57.286,55.571,36.286,67.857,65.857,47.429,51.429,70.571,64.143,45.286,44.571,56.286,74.286,42.857,42.143,46.714,54.286,38,56.143,50.857,44.571,71.429,74.429,35,51.571,56.857,33.857,42.143,44.143,55.429,84.286,30.429,39.143,46.571,101.71,74.143,65.571,50,35.143,68.286,65.571,36.286,66.857,57.857,45.143,54,43.571,75,33,75.143,37.429,52.429,52.714,36.143,89.714,49.714,39.714,63.571,35,28.286,61.714,86.857,35.857,47.571,36.143,68.143,74.143,38,57.571,48.714,60,73.714,85.857,35.429,63.143,32.714,46.571,56.429,70.429,59.714,52.429,69.857,61.857,52.143,64.286,61.143,56.429,56.143,52.143,61.714,49.429,80.714,66.429,51.429,46.143,73.857,35.571,45.714,43.571,77.571,27.429,46.286,75.857,57.714,34.714,49.857,47.714,46.429,54.429,70.714,43.286,47.857,46.429,42,52.857,58,27,81.714,54.429,69.714,62.714,68.857,55.714,44.286,83.857,38.714,82.571,27.429,36.857,55
3,62.143,63.429,62,76.714,48.714,73.286,56,53.286,57,43,56,59.143,53.857,29.286,39.286,40.143,46.714,73.857,42.857,70.714,58.429,40.286,61.286,52.714,80,61.714,65.143,55.286,40.571,26.857,68.857,68.429,56.143,55.286,50,76,46.429,76.857,31.286,44.286,33.571,57,34.571,79.857,57.286,47.429,32.714,59.286,73,56,58.857,52.857,73.429,36.857,51.714,71,31.143,77.143,71.143,60.143,32.571,50.714,67.286,58.143,64.143,34.857,34.857,67.857,50.143,31.143,30.429,63.429,48.714,63.286,49.857,67.286,41.143,67.571,48.429,53.429,30.714,94.429,49.143,45.571,41.429,34.286,59.143,91,72,40.429,61.571,59.571,68,29,41.714,47.143,43.571,61.286,75.286,39,70.143,60.571,78.143,31.857,84.143,69.286,38,31.571,45.429,47.714,47.286,65.857,45.714,56.857,78,37.429,72.571,40.714,49.143,38,68.571,57.286,59.571,52.714,52.429,57.429,60,60.286,53,70,31.714,56.429,52.714,53.857,71.571,51.429,36.571,51.714,53.714,68.143,43.143,59.571,30.143,49.429,67.143,46.714,50.429,69.143,38,64.857,44.714,41,69.714,58.714,44.857,60,54,64.571,64.571,70.857,29,62,68.857,86,37.714,29.714,48.143,75.286,65.857,27.286,54.571,62.143,44.143,72,70.143,46.571,58.143,65.571,59,45.286,49.714,56.571,62.143,48.286,37.143,49.143,61.857,46.857,52.286,43.429,51.286,73,67.714,42.571,64.857,60.286,36.714,37.143,50.429,58.714,74,38.857,47.429,44.429,91.429,66.857,63.143,56,38.571,71.143,67.429,35,67.571,53.429,55.571,58.714,44.714,59.143,38.286,65.714,40.571,49.571,47.429,37,105.57,45.857,42,60.571,38.286,34.429,66.143,58.857,26,49.429,49.429,74.714,66,40,43,54.286,72.429,81.571,86.143,37.286,63.857,34.857,43.286,59.429,67,60.571,57.571,63.143,59.571,50.286,50.143,59.429,52.429,73.429,50,54.571,42.286,84.857,73.714,48.857,50.714,71.286,39.143,49.571,45.286,83,30.286,46.429,74.857,70.286,37.143,41,46.857,60,45,67,46.429,63.143,42.143,38.571,60.714,61.429,24.571,71.714,50.714,60,73.714,66.714,56.714,51.571,74.429,41.286,87.857,29.286,45.714,57.429
3,68,53.714,63,78.143,42,68.714,49.857,43.429,51.143,48,59.286,64.286,50.571,33,30.857,41.286,48.143,67.857,54.286,70.571,50.286,41.286,54.857,50.714,73.571,72.143,55.714,51.286,30,36.286,63.714,64.286,46.429,59.429,59.857,72.571,57,72.429,30.143,46,30.429,51.429,37.286,76.571,57,49,43.429,55.857,68.143,64.714,55.714,39.857,83,41.571,54.714,77.857,35.571,75,60.857,52.571,33.714,45.286,64.714,56.429,67,35.714,43,68,46,23.857,35.857,76,43.714,56.286,38.571,69.143,36.571,64.857,47.429,59.857,38,102,59,47.286,43.143,42,61.857,81,72.571,52.571,67.571,53.429,78.143,33.143,34,51,38.714,66,79.571,37.714,64.857,68.714,79.714,34.143,75.429,75.143,38.143,29,44.429,45.857,55.143,67.143,44,51.714,65.286,44.714,69.571,37.571,54.857,41,65.857,65.286,54.857,58.714,37.857,54,71.571,55.857,58.429,68.857,43.857,46.429,64.571,55.143,83,50.571,35.714,52.857,67.286,67,32.714,59.286,31.571,49.714,62.143,50.286,53,71.143,46.429,60.429,48.429,37.571,79.143,50.714,46,53.429,61.286,70.714,64.857,64.714,34.143,75.143,51.143,87.143,40.143,22.571,57.286,60.571,71,25,48.286,61.571,45.286,73.857,76.286,56.571,49.857,54.286,52.429,56,47.429,54.143,63.571,45.857,36.286,51,64.857,51.143,49.714,52.286,48.714,73.857,72.429,43.286,67.143,46,39.429,38.286,53.857,58.143,76.714,38.714,42.286,44,106.29,75.714,75.143,52,37.286,72.857,59.571,32.571,66.857,59.286,53.857,51.857,38.571,63.857,41.571,62.429,45.571,45.571,50.571,37.429,85.429,44.143,33.286,53.857,32,25.571,70.857,71.571,39.143,44.286,50.571,65.857,53.714,32.714,44.286,67.143,69.571,67.143,88.714,31.571,64,34.857,54,65.857,64.143,59.286,52.286,57.571,66.857,57,49.857,50.714,51,64.571,51.429,72.143,48.571,71,72.143,57.286,47.429,57,42.286,49.571,40.857,71.857,40.429,42.857,82.429,56.286,44,45,43.714,53.857,65.571,75,41.714,60.143,54.857,37.571,53.143,52.714,22.429,64.429,54.143,69.286,76.286,63.429,52.714,50,79.857,46,83,30.857,58.714,47
3,68,53.714,63,78.143,42,68.714,49.857,43.429,51.143,48,59.286,64.286,50.571,33,30.857,41.286,48.143,67.857,54.286,70.571,50.286,41.286,54.857,50.714,73.571,72.143,55.714,51.286,30,36.286,63.714,64.286,46.429,59.429,59.857,72.571,57,72.429,30.143,46,30.429,51.429,37.286,76.571,57,49,43.429,55.857,68.143,64.714,55.714,39.857,83,41.571,54.714,77.857,35.571,75,60.857,52.571,33.714,45.286,64.714,56.429,67,35.714,43,68,46,23.857,35.857,76,43.714,56.286,38.571,69.143,36.571,64.857,47.429,59.857,38,102,59,47.286,43.143,42,61.857,81,72.571,52.571,67.571,53.429,78.143,33.143,34,51,38.714,66,79.571,37.714,64.857,68.714,79.714,34.143,75.429,75.143,38.143,29,44.429,45.857,55.143,67.143,44,51.714,65.286,44.714,69.571,37.571,54.857,41,65.857,65.286,54.857,58.714,37.857,54,71.571,55.857,58.429,68.857,43.857,46.429,64.571,55.143,83,50.571,35.714,52.857,67.286,67,32.714,59.286,31.571,49.714,62.143,50.286,53,71.143,46.429,60.429,48.429,37.571,79.143,50.714,46,53.429,61.286,70.714,64.857,64.714,34.143,75.143,51.143,87.143,40.143,22.571,57.286,60.571,71,25,48.286,61.571,45.286,73.857,76.286,56.571,49.857,54.286,52.429,56,47.429,54.143,63.571,45.857,36.286,51,64.857,51.143,49.714,52.286,48.714,73.857,72.429,43.286,67.143,46,39.429,38.286,53.857,58.143,76.714,38.714,42.286,44,106.29,75.714,75.143,52,37.286,72.857,59.571,32.571,66.857,59.286,53.857,51.857,38.571,63.857,41.571,62.429,45.571,45.571,50.571,37.429,85.429,44.143,33.286,53.857,32,25.571,70.857,71.571,39.143,44.286,50.571,65.857,53.714,32.714,44.286,67.143,69.571,67.143,88.714,31.571,64,34.857,54,65.857,64.143,59.286,52.286,57.571,66.857,57,49.857,50.714,51,64.571,51.429,72.143,48.571,71,72.143,57.286,47.429,57,42.286,49.571,40.857,71.857,40.429,42.857,82.429,56.286,44,45,43.714,53.857,65.571,75,41.714,60.143,54.857,37.571,53.143,52.714,22.429,64.429,54.143,69.286,76.286,63.429,52.714,50,79.857,46,83,30.857,58.714,47
3,55.714,69.714,53.857,81.429,48.714,77.429,59,48.571,45.286,49.714,55.143,59.571,58.857,37.714,40.714,43.429,48.143,71.857,41,78.286,55.286,37.143,63.571,54,75.857,59.571,67.571,62.571,37.429,32,74.143,65,53.714,51.286,50.286,74.143,50.857,68,40.857,43.143,34.857,57.429,37.571,86.571,54.286,55.714,30.857,52.571,81.143,63.571,48.571,53.714,69.857,37.571,42.571,73.286,37.286,79.286,62.429,50,39.286,58.286,67.143,64.286,68,33.286,36.714,58,52.857,28.571,24.571,63.571,53.429,50.429,39.714,65.857,29.857,63.571,54.714,51.429,41.571,101.57,44.143,46.857,43.143,31,57.857,84.143,65.429,41.571,73.429,58.429,66.286,24.143,37.286,54,43.857,59.429,72.714,52.857,69.571,56.143,81.714,39.571,90,67.429,47.714,30.429,45.571,45.429,47.429,68,46.857,57,63,38.714,70.286,42,53.143,44.571,58.286,59.143,55.143,49.857,51.857,61.429,65.857,58.714,45.286,69.143,39.571,47.571,55,49.857,81.286,52,34.286,50.714,72.571,68.143,40.714,57.714,27,50.571,69.857,53.571,53.571,66,37.286,52.571,42.571,39.429,77.286,65.429,48.714,60.571,65,68.714,67.857,78.714,28.143,71.286,58.143,87.714,39.429,26.143,47.571,59.571,79.286,29.143,50.571,57,38.571,60.571,74.143,45,47,60.857,59.714,52.143,41.571,56,72.714,48.143,49.429,50.143,67.857,43.857,51.571,47.429,52.429,71.571,65.857,42,72.143,63.286,37.429,36.571,52.571,55.714,72.714,39,38.143,50.571,90.286,63.429,63.714,51.714,35.143,74,69.143,38.143,64.143,57,48.857,63.429,42,59.571,46.714,68.286,43.429,37.571,50.286,39.857,86.143,49.714,40,64,35.429,25.857,68.429,80,29,44,42,71.714,59.571,39.286,48.429,51.571,69.286,73.286,98.286,32,71.857,34.429,44,56.143,56.143,70.143,50.429,58.714,60.714,52.714,51.857,64.714,52.429,56.857,54,65.429,45.286,81.286,75,49.714,47.286,71.429,38.429,50.429,45.857,74.286,35.429,37.714,78.571,61.571,46.857,39.571,44.429,65.143,46.571,71.143,52.714,57.429,47,32.143,41.143,57.429,30.143,84.286,44.429,61.571,68.714,75.571,56.143,55.429,78.857,38.143,86.286,30,46.429,50.714
3,80.143,50,62.429,80.143,49.857,66.714,53.143,48.571,46.714,48.857,62.429,69.286,53.714,25.714,38,38.286,54.286,70.429,45.714,68,48.857,35.857,58.286,44.286,77.429,69,55.571,51.286,35.571,32.857,69.429,60.143,45.714,56.429,59.143,79.286,58.571,74,29.571,45,32.286,48.857,34.286,70.143,51.714,44.857,39.286,60.143,78.143,66.286,53.571,56.857,75.714,35.429,49.571,72.714,33.429,72.286,61,54.571,32.857,55.286,73.286,54.857,59.143,28.714,52.857,59.143,40.143,25.571,33.571,68,39.143,70,45.286,68.714,34.143,53.857,54.714,56.857,33.143,92.429,51.571,47.571,52.286,37.571,54.286,78.143,69.429,45.857,69.143,57.714,73.571,25.571,45.429,52.143,32.857,60,81,37.714,67.286,61.714,84.429,33.571,75.571,74.429,44.714,31.571,45.714,40.571,43.286,64,46.714,48.571,64.143,45.286,67,46.286,64,42.429,65.714,64.571,54.286,47.571,49.857,56.714,72.143,52.571,50.429,70.286,36.429,55.143,64,51.429,74.429,59.571,45.571,54.286,63.857,67.429,43,65.286,31.429,48.286,69.429,48.857,56.571,74.429,36.143,55,49.571,40.571,69.143,57.571,55.571,62,55.429,72.429,66.429,61.857,27.286,77.571,66.714,84.714,33.714,25.571,52.143,57.571,65.571,22.571,51.286,50.286,45.286,75.143,73.429,50.857,54,64.429,52.714,53.143,38.857,60.286,64,44.286,32.143,46.714,61.714,42.571,54.429,47.429,42.714,71.286,60.857,43.857,68.571,54,41.143,34.286,48.286,52.857,81.571,39,40.429,43.571,94.714,71.571,71.286,54.429,41.143,64,66,33.714,73,55.429,43.857,46.429,50.286,54.143,44.429,62.714,43.429,37.714,50.143,41.429,92,59,42.286,50.857,33.857,21,56.286,79.857,37,50.714,42.857,69,69.143,38.857,43,53.143,65.714,77.286,85.714,32,59,30,51.857,51,62.143,60,54.714,60,58.714,51.714,49.714,59.143,44.143,57.286,53.571,60.143,47.143,83,60.857,59.714,37.571,69.714,40.143,47.714,37.143,74.429,28.429,38.857,85.286,61.286,53.857,36.714,50.857,52.857,57.286,65.714,48.714,59.714,45.857,37.857,46.143,49.143,27.714,68.143,52.857,65.286,77.143,57.857,53.143,57.571,71.714,42.857,77.857,34.143,49,41.429
3,75.143,54.714,66.857,85.857,51.286,74,57.286,48.143,54.571,40.429,62.571,53.714,75.286,32.143,35,42,47.286,69.143,46.429,87.714,59,42.286,61.857,45.571,66.571,66.429,59.429,67,33.286,21.857,80.857,64.714,51.571,50.143,43,74.857,64,74.571,33.429,43.714,33.857,47.857,41.286,69.429,63.714,45.143,26.714,58.857,69,68.857,50.714,50.714,82.429,38,58.429,76,28.857,60.714,68.571,53.286,39.143,56,59.857,58.286,67.286,40.857,44,57,44.571,41.571,30.571,59.571,57.857,53.429,44.857,75.429,34.429,65.286,41.429,55.143,38.571,98.571,46.286,53.857,51.714,42.571,58.143,66.143,68.857,50,65.429,49.857,67.714,31.143,30.143,48,50.143,51.714,69.143,54.286,64.571,64.286,78.857,37.571,94.429,66,48.143,30.714,44.143,51.143,48.857,75.143,52.286,54.429,75,38,62.143,44,50.143,37.714,74.714,69.571,49.286,48.429,54.286,50.429,79.429,53.429,45.857,58.857,39.429,52.429,65.429,51.714,67.714,49.714,44.571,60.571,64.429,62.429,38.286,62.429,39.857,55.571,71.143,52.286,50,69.714,34.571,45.714,52.714,42.857,56.286,62.714,49.714,56.714,65.286,71,67,71.429,27.714,69.143,50.143,83.286,38.429,19.714,46.571,64,67.857,33.714,64.571,51.143,38.714,71.429,60.286,50.714,49.143,61.286,67.571,49.429,43,55.143,76.714,54.857,45.429,52.429,62.857,29.714,56.286,62,47.571,74.429,85.714,38.143,51.857,49.143,34.714,41.429,52.429,52.429,84.571,34,38.429,39.857,102.71,68.286,61.857,56.286,41.571,71.429,66.143,34.857,72.571,52.429,47.429,53.714,52.714,71,37.429,67.429,37,52.143,45.429,39,99.429,58.143,38,55.143,35.571,26,58.143,70.714,25.429,45.571,41.286,65.714,76.571,36.857,45.143,49.286,69.571,77.429,101.43,33.286,63.714,29.857,58.857,58,65.714,66.857,51.429,64.143,63.714,50.571,58.571,60.857,51.143,51.571,57.286,60.857,48.429,71.143,67.286,48.286,51.143,66.286,39.286,61.429,39.429,78.143,28.143,59.143,71.143,57.714,40,59,48.857,43.143,54.143,75.714,43.286,63.143,49.143,34.143,52.571,52.286,29.143,70.714,46.857,70.857,70,56,56.429,41.286,89.286,35.429,81.714,30.286,49.857,51.571
3,62.143,63.143,57.286,79.714,51.429,71.143,56.143,53.714,55,47.857,62.429,49.571,53.857,33,32.571,46.714,41.429,85.429,48,71.714,50.857,41,58.571,47.714,77.429,70.571,51.571,63.571,37.143,26.286,71.571,70,55,45.143,50.286,74.143,65.286,65.286,27,48.571,38.429,55.286,41.429,69.143,63.143,51.429,37.429,46.857,66.429,62,46.714,50.143,70.429,41.714,57,78.286,27.143,73.429,61,61.429,31.857,54.571,59.286,56.286,70.286,37.857,36.714,63,49.714,31.714,27.571,68.143,47.143,52.571,40.857,67.571,30.714,68.714,56.571,52.857,37.143,96.429,41.857,53.714,51.286,41.714,55.143,76.714,64.571,50.857,67.429,52.571,77.857,24.714,33.571,54.143,47.429,58.857,70,60.286,62.143,71.286,74.143,32,89.571,67.143,44.714,27.571,48.286,51.714,51.857,67.143,47.143,55.286,72,45.857,78.571,44.143,52.429,37.286,68,61,53.143,40.571,60.143,48.714,68.571,52.143,60.857,67.571,35.286,57,70.429,50.571,70.143,50,45.714,60.857,54.143,54.286,48.571,54,39.286,55,65,53.714,51.429,70,38.571,46.429,51.571,38.286,75,60.714,45.857,62.429,72,69.857,66.286,75.857,24.429,81,58.571,90,35.143,29,37.429,74.714,74,30,56.714,56.857,33.429,73.286,63.714,44,52.714,62.714,63.857,50.714,45.429,48.429,75.571,50.286,36.857,60.143,54.714,33.857,49.429,59.571,39.857,77.143,80.429,37.571,58.714,56.857,39.286,41.857,42,53.714,82,28.714,38.143,39.143,103.14,67.143,66.429,57.857,33.571,69.429,55.429,41.429,65.857,61,49.286,51.714,41.429,66.857,47.571,65.143,35,57.286,53.571,40.429,90.571,53.429,44.286,69.143,33.857,22.571,58.429,70.286,26.286,39.714,37.714,75.571,67.286,36.429,59.286,47,62,72.286,99.714,34.429,66.571,30.714,48.286,46.571,69,56.714,50.429,70.429,62.857,51.286,64.286,68,50.714,49.429,53.429,59.286,48.714,83.143,69.286,49.571,42.429,62.143,38.571,52.429,39,71.714,30.714,46,81.857,60.286,32.143,53.714,43.143,55.429,59.429,69.571,44.429,56.714,47.571,35.714,57.714,55,29.429,70.429,47.857,66.143,65.714,66.714,53.714,44.571,87,45.143,86,23.429,44.286,45.286
3,67.429,56.571,64.286,75.571,57.429,76.714,54.714,49.857,63.143,48.143,53.286,61.429,62.286,32.429,29,54.857,48,68.286,41.571,73.286,54.571,43.857,49.143,57,70,76.286,51.857,60.571,39.857,25.143,82.143,59.714,57.571,44,51.571,72.857,59,68.571,28.429,49.857,41.429,45.857,51.571,70.571,57.571,46.143,33,53.714,68,68.286,46.429,58.143,75.714,36.143,58.571,76.857,30.143,65.714,65.714,46.857,38.857,53.714,63.429,66,67.143,35.571,43.143,62.286,46.571,39.143,23.714,62.571,52.143,44,49.143,72.143,32.143,56.571,50.857,50.429,41,95.143,43.429,55.571,52,32.714,63.714,72.143,71,57.429,63.286,58.857,62.714,29.286,35.143,50.143,45.143,56.571,69,53.286,64.714,63.857,79,37.286,88.571,60.143,46.429,32.143,50.143,48.143,52.571,75.143,39,53.857,86,38,72.429,51,49.429,43.286,63.571,63,50,48.143,54.143,49.571,77.429,50.714,49,71.286,37.286,57.429,70.571,49.714,65.857,50.286,52.857,58,61.429,52.857,40.571,60.143,39,52.286,66,64.571,52.571,63.714,39.714,47.714,43.429,40.714,77.571,56.286,45.857,54.286,77.571,59.286,68.286,76.286,24.857,76.286,62.286,83.857,37.714,16.857,49.143,68.143,66.571,29.571,57.714,51.857,38.143,74.143,67.714,45.143,47.714,59,73.571,49,36.714,61.143,80,47.857,46.714,55.429,64.714,36.286,55.143,53.857,40.429,82.143,81.429,31.714,60.429,49.286,42,41,46.143,48.857,76.143,33.857,35.286,40,104.29,65,60.571,57.429,45.571,70.429,74.714,34.714,73.143,64.571,44.571,48.857,45.286,67.571,43.143,75.286,38.286,49.286,46.571,36.571,102,55.286,36.857,55.714,35,25.429,62,71.286,25.429,42,39.857,72.429,78.714,31.714,55.714,48.857,52,69.714,90.286,38.143,64.571,30.429,52.571,47.143,72,62.429,46.714,62.714,62.571,48,64.714,61.714,54.857,47.857,50.429,54.571,46.714,75.571,63.714,57.286,45.429,70.286,40.571,54.286,40.286,76.857,32.429,55.857,71.714,63.571,41.857,49.714,47.143,43.571,63.143,84.429,35.143,67.571,46.571,36.571,54.857,46.714,19.143,70.429,48.429,64.429,69.857,69,54.286,45.714,80,39.714,84.714,26.857,42.857,42
3,56.857,63.429,61.286,68.143,48.286,77.571,59.429,55,56,43.143,54.571,57.429,60.429,35.143,42.571,40.857,38,91.143,38.286,84.857,61.857,40.429,47.429,43.571,79.857,64.143,68.286,57.143,44.143,23.429,67.857,65,55,55,44.429,72.143,65.571,57.714,39.286,41.714,33.286,52,46.571,72.857,55.571,43.857,27.286,61.429,68.429,64.857,51.571,58.857,73.571,37,55.429,79,27.429,72,67.857,49.143,34.429,65.857,57.286,53.429,65.143,36.286,37.286,61.286,49.857,24.857,34.286,62.429,55.714,56.714,39,64.857,34.714,65.714,46.571,56.714,39.429,110.86,36.429,54,40.714,28.714,69.857,80,67.714,40.286,58.286,57.571,69.571,25.571,36.714,45.714,45.143,55.714,70.857,55.857,62.143,59.429,76.571,35.286,95.571,63.857,47,27.286,53.714,50.571,57.857,70,35.143,54.143,73.571,29.857,69.571,44,54.286,34.143,65.714,65.857,58.143,63,51.571,51.714,71.429,50.857,51.571,70.143,42.286,52.571,54.143,45.571,73.714,46.714,37.571,60.857,58.429,65.571,36.714,65.429,31.714,49.429,68.429,50.286,57.143,68,46.429,52,48.857,40.286,68.286,65.571,49.571,60.143,63,68.143,68.857,68.286,23.286,73,54.857,93.714,45.714,22.286,49.143,72.429,68.571,33.571,63.286,46.857,30.714,65.571,73.143,37,50.857,67.286,76.429,42.857,46.857,47.857,76.857,46,33.429,57.571,57,40.571,53.429,47.857,48.286,63.429,71,37.857,68.286,57.571,41.143,42.286,45.857,62.857,76.429,26.714,42.286,44.143,94,68,51.714,53,39.143,66.286,69.286,35.857,67.714,57.714,50.571,55.571,46.714,64.286,47.286,65.429,50.571,47.286,47,35.429,99.857,48.714,32.286,59.857,33.429,21.429,66.571,73.714,29.857,42.143,37.571,76,69.143,35.143,44.429,60.286,61.714,71,96.857,30.143,66.571,29.143,41.143,48.286,72.857,66.857,57.429,65.571,60.857,60,60.143,60.571,47.429,63.429,55.286,63.286,48.143,82.286,71.571,48.857,43.286,63.286,35.571,50,43,69.429,36.714,34.571,73,56.857,33.286,41.143,41,60.286,54.286,72.714,49.571,54.714,44.429,41.571,55,51.857,33.571,79.143,42,67.143,66.143,65.571,56.286,43.857,82.857,41.286,88.714,29.857,35,51.286
3,63.571,51,61,84.857,38.714,71.714,57.429,51,46.429,53.143,54,67.429,47,35.857,33.571,45.286,50.429,69.857,48.714,70.714,52.286,39.286,57.143,56.857,81.571,59.714,59.571,55.286,32.286,31.857,71.429,60,47.571,56.714,59.714,75.286,57.857,66.857,31.857,48.143,33.286,55,37.429,77,58.857,46.857,39.143,58.143,84.429,59.143,54.286,50.857,79.143,41.714,49.714,77.143,34.714,73.571,69.143,53,35.571,53.857,66.429,55.571,67.714,23.286,45.571,69.571,48.286,23.429,31,66.429,39.714,64.571,39.429,68.714,29.857,69.857,48.286,56.714,39,88,50.714,47.857,46.857,34.286,58.857,83,77.286,41.857,66.143,61.143,69.286,22.571,38.857,55.286,43.714,55.286,71.286,43.286,67.714,58.143,83.143,30.286,80.429,67,47.143,23.857,44.857,48.429,56.857,76,42.857,51.286,66.571,37.857,72.286,37,60.429,38,70,63.286,52.714,62.286,49,61.143,73.143,63.429,56.143,64.571,42.714,52.143,56.429,47.143,74.429,56.714,42,60,64.429,62.286,41.714,70.857,32.143,54.143,68,43.571,55.286,73.143,33.429,49.714,46.429,38.143,77,57.286,44.143,61,61.857,73.571,64.714,81.143,28.714,74.143,60.429,93.429,44.143,23,52,67.857,74.286,26.571,45.857,49.857,44.714,74.429,64.857,44.714,50.286,63.286,53.429,49.143,41.286,61.143,55,46,43.143,46,59.286,44.571,49.571,43,57,75.429,74,35.571,63,52.714,42.429,39.143,49.429,59.429,76.429,37.857,39.429,45.286,99,68.571,70.429,56.143,39,72,57.857,36.143,69.571,57,54.429,55.143,40,54.429,45.714,60.714,45.143,52.571,44.714,38,98.857,48.571,39.571,51.286,23.429,21.571,62.571,71.571,34.429,48.857,44.429,73,64.429,35.571,46.857,52.286,58.571,64,93.857,37,66.857,30.571,60.714,65.143,62.429,63.143,50.143,58.857,69,58.714,47.429,53.571,54.714,60.143,47.857,66.143,49.143,82.857,66.857,60.143,51.429,69.571,45.857,41.571,43.143,75.571,30.571,40.714,82.857,69.286,48,37.714,46.857,61.286,51.571,68,40,63.857,56.714,28.571,50.286,54.714,31.286,71.714,53,71,78.286,58.143,48.429,54.857,71.143,42.714,86.714,34.286,46.714,57.714
